rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.857116432417899,-1.0987808040939,0.437293121641495,-0.337066262101429
2,1,-0.700778427584319,-3.18761110411908,1.57745321168232,0.673273630528717
3,1,-1.01836234924618,0.846397183645176,-0.834383278349925,-2.67766286093415
4,1,-1.31556081817383,-0.234944724170235,-1.97861596282258,0.114705599764417
5,1,-0.545589232347504,0.815074521515604,-2.04377931925892,1.80727517633277
6,1,-1.37222227825218,0.131208357293282,-0.367460794403557,2.24813520714067
7,1,-1.13452856742454,0.258511914510438,1.10482296696692,1.51832485606603
8,1,-1.78715642547912,1.15090258781009,-1.92310748625988,1.084573263822
9,1,-1.50897247926477,-0.00263013050412975,1.62723876779992,1.57468884077119
10,1,-0.599365104933252,-0.55209257962871,-1.62279780890613,-0.080260296524601
1,2,0.457267364151797,-0.529972870625146,2.07109324270412,0.202057154565632
2,2,0.285154989421214,0.20706470290489,-1.75738663112989,-1.1350292873616
3,2,0.401720306026748,0.433541097860005,0.535615373147896,-0.653238645724809
4,2,0.181122038494642,-0.464509562995481,1.30777516152789,0.546271768223408
5,2,0.348023532366159,0.321138246624094,-0.790319269317772,0.0754007321340805
6,2,0.115410797490535,-1.88940493805619,1.1232596473544,-0.382205119314207
7,2,0.45409281027781,0.412975479041258,-0.108514410337004,-1.52367474155515
8,2,0.27373557628858,0.395003088098944,0.625930955599346,-1.23607531535902
9,2,0.257599856326662,-0.0415006149582732,1.08556883692672,0.239315038954631
10,2,0.0725120842855916,-0.290619229279045,0.90451805858343,-1.32601380496033
1,3,0.270307563507393,0.467325269525107,-0.330406271201993,0.404262786357333
2,3,0.127012225996235,0.385391995303457,-0.606816235448792,1.63079501903387
3,3,0.187488066846871,-0.132843881768786,-0.349221578434134,0.0679381740154172
4,3,0.113255271627995,0.109454830285176,-0.15201102766113,1.23397776464869
5,3,0.390711824908711,0.142768670743591,0.708145196041692,1.56949875849233
6,3,-0.231585922269048,-0.130458294544581,-0.00134697023522177,2.04513790214017
7,3,0.299487670071913,0.234960928425534,1.55403293032889,-0.0879725064105573
8,3,-0.986338177671112,0.489327425950978,0.479682214364189,3.05816759940923
9,3,0.274616554180249,0.281693121228209,-0.14015619784036,0.550682706628849
10,3,0.280423978089377,0.0863974456097422,-0.0386637389880734,1.01161081935383
1,4,0.105254172868442,0.441172051454287,-1.23274316691566,1.05773193460285
2,4,-0.202707636208617,-0.977582593530871,-0.687331498930068,-0.685221380668205
3,4,-0.294592761111338,0.203989537120525,-2.18398847329067,0.527943245845221
4,4,0.119339514926373,0.458651432601312,-0.991009296448544,-0.491240211460572
5,4,-0.0859739208679247,-0.52176255591355,-0.491770151081437,-0.421693130063735
6,4,0.0729431805966047,-2.49051841848755,1.4786262836497,-0.288840909218745
7,4,0.318965161887038,-1.30671763539053,2.11676496474641,0.899373273779967
8,4,-0.0905645744047741,-0.337275446935471,0.368592673899165,0.134540171289402
9,4,0.0173398074412253,-0.133738364875074,-0.744628070457066,-2.78646074513948
10,4,0.192271355725302,-0.975891125280476,1.60416870552884,-0.00449212239395373
1,5,-0.0712400331588175,-0.162939157944115,1.81852917430851,0.941774695053164
2,5,-0.0891423616423178,-0.0641495030519244,0.385527480457677,0.155193114050715
3,5,-0.134218270314766,-1.76561530836441,1.6095755325603,0.549787371847067
4,5,-0.00753708109206054,-2.38674816157911,1.3108953773516,0.65626229064409
5,5,0.0273134377696596,-0.700250729293939,1.38029430130968,0.935838274763479
6,5,-0.0923660597670102,0.525140207223413,-0.150049071873945,-1.07446688264406
7,5,-0.12376660480845,-0.312600448128225,0.956035920795162,1.09575477263571
8,5,0.149560146316843,0.0636425028761651,0.851480788077531,-0.119554307638392
9,5,0.0992186171993605,0.862856621083004,0.653804543232349,-1.36471677866497
10,5,-0.196524459121455,-0.7540880455333,1.33332902413446,-0.550814515591628
1,6,0.431464871678745,1.1984068149354,1.10953163912587,-0.124085050342353
2,6,0.0966036447656377,0.377379372227721,0.691817968324449,-0.812853543637355
3,6,0.156698460592935,-0.173254699998372,1.08905642664273,-0.0946145595061284
4,6,-0.605142359472831,0.724056157485492,1.07203546601865,2.47524758121951
5,6,0.167771662135714,0.7901775779612,-1.35917658835562,3.12007516110212
6,6,0.399647726356317,0.647041009173834,-0.557015695034987,-0.556313978254323
7,6,0.172229963260877,0.531530755370368,0.81461140393033,1.65973848319353
8,6,0.0721305330492906,0.430371229577737,2.3878641456445,-3.72551216785984
9,6,0.193877991739738,-0.00710995528563813,0.28739441832936,0.275952780501688
10,6,-0.0819621640749111,0.935750353984453,1.23427359125348,-2.1250065864407
1,7,0.137155276279941,-0.470009928491865,3.05623326732318,-1.11490976568876
2,7,0.38067054375913,-0.301592188483111,2.56800232007701,-0.296109415822347
3,7,0.229798045515031,0.635040100868199,0.0772887444359293,-0.329287967390594
4,7,0.170431786914526,0.0983757782263968,-0.999921849966591,-0.16811414165418
5,7,-0.214221079229407,-0.149157425463223,-1.54321888829921,1.35280880933906
6,7,0.305987305029432,0.530842066383011,-0.691735296594547,-2.39561735886405
7,7,0.289633727333846,0.342544141612839,0.242342547064692,-0.971230435802839
8,7,0.159799416030473,0.0542773662331806,1.07220070108089,-2.0463105839156
9,7,0.0485038332689148,0.35425244886797,-0.242285647358658,1.07184418737184
10,7,0.16912507781577,0.248368371955045,-0.570968336383936,1.68124960806144
1,8,0.441147426250138,0.54165830259957,-4.13785390423246,-1.09247393497311
2,8,0.412835326566436,0.582773276865164,-0.0793257517314012,-0.353892070411744
3,8,0.292634532263525,-0.419789900244634,3.2721460659278,-0.362947638472974
4,8,0.00526146152339474,-0.61367744945327,-0.31427216529973,0.0935776199751237
5,8,-0.0232659963744662,-0.642934391826386,0.382579189646841,-1.13329634135453
6,8,0.360446631023863,-0.0355973222966008,3.61042089542239,-0.346667667956401
7,8,0.174769954942538,-0.0634178027315081,-0.693937713572111,0.129007001202547
8,8,0.338268409965877,-2.21034881729516,1.22940173466003,0.342495145604431
9,8,0.452478462062711,-0.655125044911397,2.33032485695482,0.982013319393025
10,8,0.573678083852154,0.208739709113668,0.124409064555072,-0.0657025418514749
1,9,0.0409883491346266,-0.431774273674268,0.730052971722277,-0.434081769124815
