rep,id,Cl,V1,Q,V2
1,1,4.34038797120399,14.4053389402925,17.2819900252998,43.0772605507108
2,1,5.07487423447777,1.78384045228872,54.0454311413243,118.313177235762
3,1,3.69402932973094,100.763570379468,4.84519998107618,4.14705590340041
4,1,2.7442816662544,34.1729698918187,1.54304206645839,67.6784032457994
5,1,5.92683852504514,97.6563050633762,1.44569833168278,367.725486382344
6,1,2.59310990926026,49.283436895807,7.72847070587924,571.46128016197
7,1,3.28889487270892,55.9742417526503,33.6897880283485,275.444561210434
8,1,1.71244769109595,136.63078523723,1.63111578668921,178.508244240303
9,1,2.26167952866117,43.109766449656,56.8042170270214,291.415581446759
10,1,5.61653578726512,24.8855452304689,2.20245795659339,55.6900349970077
1,2,16.156905363534,25.4421394058728,88.540939768979,73.8561052944605
2,2,13.6022491839743,53.1673456652716,1.92511396286334,19.3953284434867
3,2,15.2839074902555,66.6810496635772,19.0675354025913,31.4004704983715
4,2,12.2582871378504,27.163390757889,41.2704587750636,104.202205046991
5,2,14.4848561931452,59.591798070115,5.06347258373715,65.0699115815463
6,2,11.4786750252552,6.5337089198477,34.3166770012511,41.176034624364
7,2,16.1056957239071,65.3237176396287,10.0127310498469,13.1495400522412
8,2,13.4478030017404,64.1601813321141,20.8697919921464,17.5312711158658
9,2,13.2325542850938,41.466218626263,33.0473253464086,76.6597318095644
10,2,10.9966673103525,32.3223994861789,27.5744565585957,16.0233609632439
1,3,13.4017826853544,68.972299759254,8.02021738925137,90.4072360421399
2,3,11.6126195243348,63.5464857422604,6.08335019511308,308.233169867906
3,3,12.336572660864,37.8463983673267,7.87072531484527,64.5861309502656
4,3,11.4539590918572,48.222925077082,9.5865470906076,207.273522797326
5,3,15.1165775970664,49.8564747410282,22.6580907272353,289.907028744348
6,3,8.11321528244255,37.9367920298678,11.1453773931603,466.472665955347
7,3,13.7986097025146,54.6713950443589,52.7943791173012,55.2621936801709
8,3,3.81424214318377,70.506656771744,18.0303060754374,1284.63398728762
9,3,13.4596554389775,57.2869485014462,9.70087027701201,104.662849745989
10,3,13.5380487751243,47.1237512768788,10.7371324864286,165.947644147239
1,4,11.3626804854998,67.1918360742257,3.25316585582367,173.7805779486
2,4,8.35092686595094,16.2614472703146,5.61274721702242,30.4120874199347
3,4,7.61779844298407,53.0040983978895,1.25656690702954,102.309728725978
