rep,id,Cl,V1,Q,V2
1,1,4.49835779335386,28.7088380489165,237.714299237516,50.5193960859962
2,1,2.51163605327625,33.4287088734627,27.4823362261346,246.349827334004
3,1,4.97010221007524,70.4575400494111,17.8834187299677,63.2560262638334
4,1,0.558272326252934,45.2079399739563,9.16466511377601,790.600228417641
5,1,1.2775371563104,12.240950932203,27.1910356414714,279.745508677643
6,1,5.02298279799712,32.3293982671386,3.61371660054078,90.0218959586334
7,1,2.58039837206523,36.8258706719653,2.51658108034306,601.564137798139
8,1,4.74437884885643,48.9247487207708,1.37144642414978,147.524724911777
9,1,5.25398927313278,25.473668252656,14.9240940705631,30.2960008095293
10,1,3.77199286252323,19.8663365862402,13.1323906569124,153.327624061438
1,2,13.9449617413642,47.4938083803942,15.5864599713271,48.5978312283972
2,2,11.7122412113169,36.7774956095718,10.147995586686,29.7650186096699
3,2,11.9906032236686,47.7345976893492,3.79873847264231,5.32147297928226
4,2,16.1465280043845,27.4725896467083,44.828670807391,93.0773119519882
5,2,16.8948453908313,23.7962742084325,29.174452612725,202.417937135316
6,2,11.406261988757,45.6230020233899,3.97377638947477,48.9765546543521
7,2,14.2160674795813,61.3784719214313,5.34967775732726,17.2850071492343
8,2,13.6237317865596,38.9806465979884,8.29802374309648,55.5154470637724
9,2,14.2817129953357,89.7186555196711,8.30007399583042,10.5663751805581
10,2,16.0095972228952,56.7569621935138,34.8720789857462,28.3923938882744
1,3,11.5553063585889,53.7116075883718,0.757241996754205,3.80628528993316
2,3,13.7517386121531,49.3925436629525,8.51742439267562,110.476186208198
3,3,12.2196661694352,90.0047119349091,1.52543737068044,19.0136843384664
4,3,9.84353324817857,55.8492330584211,1.18262646183201,176.515094479557
5,3,12.1002882612301,34.1680065669064,13.2303629136972,111.743044327886
6,3,13.9349266295145,48.1381496320302,21.7104021162425,99.6004199217137
7,3,11.5028040689984,55.4979382889132,8.70914655977352,160.454427347016
8,3,13.4779809487277,32.2548648715968,27.7613545187199,227.663366524314
9,3,12.066738189381,64.6415754756476,2.81326701645358,95.9777837774988
10,3,11.8931471405413,119.017490220452,1.1052001763448,153.563823730512
1,4,10.3320472089271,56.6590887201102,0.266509485216828,85.1579249453478
2,4,8.97439582281338,8.60983752121987,20.4812513893057,28.8599725136832
3,4,7.55996755850107,35.1222612731471,5.22909270607145,359.480812937933
4,4,10.4964159259783,5.9637984679316,59.0855972413878,55.9178408244697
5,4,9.49340981837613,40.9135952048302,0.622757891532849,113.734874026503
6,4,9.21509252054143,32.0471469403881,0.913811616227365,40.2033639424074
7,4,12.0682573038554,35.9008253907435,13.2429329451723,52.7691975189413
8,4,11.5700389806824,44.8699296491481,8.99635447734791,43.3223164917024
9,4,10.6601940623172,19.0313230333325,33.7608838048478,32.1590506786641
10,4,11.7135686058673,55.1211493038451,3.51723828331108,23.5695523440327
1,5,8.29073391908801,30.2780006241395,8.37861048384708,170.815388830032
2,5,10.3712418256248,47.986756969311,23.3035969129535,102.237033424369
3,5,8.16439688113806,70.4231024860916,8.84848602482753,92.2541786724792
4,5,8.61346574686642,12.3681385433924,36.4786602679958,116.220874588554
5,5,2.93094677073397,58.659626958796,11.6282890467902,685.396315390697
6,5,8.54239457880631,60.3219175066993,6.37509469470263,227.011714905328
7,5,9.82002750812137,110.650508820129,19.5612753577265,187.861083681815
