rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.696833635591203,-0.445612099718041,0.188401593806026,-0.413177712109379
2,1,-0.712946507329048,-0.298982182577433,0.0362468409797594,-0.258387989577403
3,1,-0.744329745474736,-0.22063140932323,-0.0228546131505052,-0.190832313778821
4,1,-0.67922724104247,-0.291326085159805,0.387460945165171,-0.268960888303968
1,2,-0.0572196395282913,0.0788460625272283,0.601333226018298,0.0869102853467081
2,2,-0.0786474964450199,0.20970505654577,0.258699179194424,0.203235768189196
3,2,-0.0562651860566348,0.183025611168464,0.146419332509384,0.147197502508505
4,2,-0.117457709506744,0.187768387002614,-0.00464000419154709,0.189773620775378
1,3,-0.170667731312861,-0.0554642483485766,0.169207954054929,-0.0463114392790023
2,3,-0.136915162057888,0.136891924385875,0.475691632788406,0.146506058355434
3,3,-0.158002719795079,0.266810633009005,0.0716667368867141,0.246159087873526
4,3,-0.109793883805221,0.110471945221598,0.312679496574182,0.0991184769348759
1,4,0.236006469155803,0.249708131502371,0.30556536559409,0.22059982598176
2,4,0.206032204262284,0.0622884042748186,0.18456722787921,0.036389645202962
3,4,0.194185463233721,0.225505961168564,0.0432808962985296,0.201472100995657
4,4,0.20270747417222,0.20569738241115,-0.0303672135819244,0.168285122628246
1,5,-0.743103928686517,-0.274950652039197,0.10363746959463,-0.244202515828951
2,5,-0.684863784970171,-0.304995802828452,0.15727028503839,-0.272986764038941
3,5,-0.789215482623486,-0.204308281013234,0.273433187687045,-0.175081438066162
4,5,-0.759733899250163,-0.304728492291895,0.0133989340788636,-0.268217312416213
1,6,0.150551100617625,0.131028323564839,-0.127436876831454,0.123514396092629
2,6,0.148757390611504,0.26414192340147,-0.0421360840544034,0.228536961772664
3,6,0.172841092573981,0.137041262868006,0.197308795553126,0.140300590716922
4,6,0.153421060385956,0.132644600443114,-0.196033363717958,0.0951207244243806
1,7,0.181544034193941,0.184913622953601,-0.215258427506023,0.160723673530896
2,7,0.177755613439749,0.224325126609023,-0.0804176717439615,0.219025235406632
3,7,0.192929137908948,0.230418076738138,-0.0839147108107916,0.234910584573877
4,7,0.173037030808516,0.0756946142721584,0.164703048315198,0.0597746027926265
1,8,0.17533861851133,0.119467860215575,0.0135648144040745,0.115595098279097
2,8,0.183693887421741,0.141383743674608,-0.117545731438771,0.128920246753269
3,8,0.22113266007231,0.180159612684159,0.0846212849221057,0.169395389873792
4,8,0.176702570003914,0.171873497915831,-0.175142865051228,0.160063185740143
1,9,0.257826748735363,0.0956583907090534,0.00710416889283483,0.089133414652566
2,9,0.230350498237821,0.0655366735257759,-0.051136772319514,0.0753704656845438
3,9,0.19275381577502,0.0981613654091933,-0.346542477249285,0.0846735739533035
4,9,0.161675319065119,-0.0631760831226904,-0.171749959726197,-0.0551050507630153
1,10,0.201827515476968,0.0473401397007391,-0.200098386238219,0.0384202169592158
2,10,0.217601518398198,-0.138868558042338,0.250573252448699,-0.137678873595385
3,10,0.251495608581841,0.0276994420876298,0.128451859906607,0.0362767601693572
4,10,0.206714933523192,0.0129779513023442,-0.232968568828592,0.00868119395645683
1,11,0.168645911784619,0.222570703302632,-0.0393981848126039,0.195621856327531
2,11,0.150145280660348,0.149887437701743,-0.0505708288396438,0.140579710726839
3,11,0.149929934560227,0.248131207342327,0.113096871830624,0.239784548107297
4,11,0.165375336697132,0.134586789655142,-0.0680025863023821,0.109618139075098
1,12,0.236314369590992,0.00551459238431606,-0.177429852400485,0.0144223076465937
2,12,0.215330083851571,-0.0172676678151409,0.108031362044917,-0.025489809861273
3,12,0.212827655460623,-0.0640333395887924,0.0117544039989359,-0.0597118308046323
4,12,0.225712271658272,0.00265732014360331,-0.0637768547552937,0.00673445877453815
1,13,0.0343161985038856,0.073568607990858,0.136593448957516,0.0681470245989746
2,13,-0.0251486000740986,0.169093898354004,0.0631788799600497,0.151614651278437
3,13,-0.00908063130513415,0.0452380700404911,0.0420003821056538,0.0292774771627107
4,13,0.0200733138133682,0.0458074570472786,0.254434381052366,0.0324623212586417
1,14,0.125453382624494,-0.708924351680785,-0.141865125365733,-0.645593881276967
2,14,0.0845106326592191,-0.80345681047187,-0.20932451304821,-0.728897844281912
3,14,0.131911722709163,-0.722693466140073,-0.0824673355127521,-0.669172873417418
4,14,0.116649407035807,-0.606119214519361,-0.31769326383599,-0.556972494032522
