rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.89680958440513,-0.0513596611212204,-0.739942067274464,-0.064097328495418
2,1,-1.88637107609467,-0.499938772707456,-0.17588876791844,-0.498796511402967
3,1,-1.95921909280132,-0.287954728765052,-0.29071596807095,-0.319483747412577
4,1,-1.99684385141322,-0.366008821634817,-0.169134919775144,-0.377039653354553
5,1,-1.90580831036857,-0.153487033406462,-0.284021633284582,-0.147275952712438
6,1,-1.8778343748349,-0.281555990410624,-0.415574688551483,-0.270716546420307
7,1,-1.92956586675239,-0.347848065779987,-0.121010773030584,-0.336413782840552
8,1,-1.92929120933692,-0.409735421001313,-0.445574568233201,-0.413397415814024
9,1,-1.92303231453785,-0.148844996962363,0.0907228668487682,-0.138731882560816
10,1,-1.93634902355636,-0.246723471993589,-0.362531666788286,-0.232149449373642
1,2,-1.01307947502191,0.0932097806366658,-0.0381262391663353,0.0919180851721915
2,2,-1.0574203000777,-0.205644395382801,0.524572870826822,-0.192408242855843
3,2,-1.0174978395677,-0.134842003844515,0.261316569034853,-0.127811044343488
4,2,-1.03269205094282,0.267910607783732,-0.789773896882562,0.303910343669521
5,2,-1.01603324180457,0.0261488511144659,-0.260794180814847,0.0321866028560707
6,2,-1.05541759502585,-0.172241521013967,0.288663551433983,-0.144426837195248
7,2,-1.02859558401049,-0.0611433551910323,-0.100651422992586,-0.0546488989374046
8,2,-1.03700796909911,0.0895009360397512,-0.403667796008255,0.0807637253382807
9,2,-1.06046528214569,-0.128439806001626,0.0637672276623993,-0.137872906602578
10,2,-1.06390837261913,-0.24915390850486,0.382286859772957,-0.248127872428795
1,3,-1.13288598252946,0.1579656188915,-0.784475521782502,0.182351129696117
2,3,-1.08253027610886,0.144498035592035,-0.390633217231304,0.160015479813636
3,3,-1.08418131263981,0.242680006721797,-0.860797322536658,0.262727007552071
4,3,-1.10802553884525,0.236913819350376,-0.704696249093483,0.257715942474782
5,3,-1.05088624623782,0.340669474251799,-0.803475816868888,0.347204089410271
6,3,-1.08467534627574,0.227257167368595,-0.671964515050654,0.274489294210702
7,3,-1.06228780338136,0.178420501817914,-0.314549816778331,0.16700459037126
8,3,-1.11311878658127,0.131608595214456,-0.67568091766467,0.124507927469224
9,3,-1.07731626199557,0.337940208727151,-0.497431258913169,0.358954992256376
10,3,-1.07392252677339,0.339327734935928,-0.613180256659615,0.324388596459209
1,4,-1.2926556300176,-0.210914860998532,-0.857958295325787,-0.220410325585693
2,4,-1.31056134705354,-0.427556890674186,-0.114800040383692,-0.423709011282032
3,4,-1.29000417093186,-0.390052381426417,0.150778078354106,-0.397412974948548
4,4,-1.28536308295725,-0.457994515816822,0.131797093433342,-0.45425389463699
5,4,-1.31996761181965,-0.212829150065025,-0.64784834411213,-0.225500333936723
6,4,-1.28997118697955,-0.478522598363787,0.0422950622488721,-0.476324800171832
7,4,-1.28267501389732,-0.447395140296768,0.374492893789242,-0.446461269654947
8,4,-1.28251227726951,-0.327428140220042,0.00627634751100336,-0.322459560690915
9,4,-1.28075607044716,-0.341743879712565,-0.169679792813051,-0.365716791049414
10,4,-1.30582227499063,-0.547985120161645,0.189318001424227,-0.563569972625301
1,5,-1.39583964137953,0.0536829514949158,-0.0897076648647729,0.0630988017524442
2,5,-1.41264214651925,-0.0620835984586239,-0.104332705108515,-0.0480649623413631
3,5,-1.38023065961502,-0.132920179760411,0.498290442729635,-0.129248525308037
4,5,-1.38083178774605,-0.0348543024234674,-0.113090747027729,-0.0517833298745115
5,5,-1.40752834187617,-0.164557398413499,0.633273125680738,-0.148257169900462
6,5,-1.40083056810369,0.156885152798147,-0.216298652466892,0.146860335220497
7,5,-1.39607584304128,-0.0494724566887381,0.384788674525767,-0.0459550996408174
8,5,-1.33768098866144,0.104153338155546,-0.113420569244552,0.105222033029088
9,5,-1.34738417527048,-0.111319728064735,0.387780038677732,-0.0949778766279852
10,5,-1.38504063529761,0.19664710223619,0.155258665015945,0.18674377063453
1,6,-1.0940116656299,0.431508245107371,0.477408363214339,0.436193843204384
2,6,-1.10114246759258,0.522168686328352,0.0855909247250141,0.523841500403436
3,6,-1.12142036265352,0.388737994756467,0.340920663659489,0.399618806788446
4,6,-1.12289861072959,0.344623637130738,1.09089678419305,0.382129652490709
5,6,-1.08896719970574,0.366129728668805,0.273233360955686,0.348057787254199
6,6,-1.18537165342158,0.286667462791852,0.183233291816284,0.300276680656312
7,6,-1.13527651749236,0.39641032430554,0.633876789642658,0.424827273943602
8,6,-1.09610127676591,0.553938950708169,0.421897071086221,0.553336470579152
9,6,-1.09835364139806,0.247515525088572,1.05042438363558,0.233891569515843
10,6,-1.13164150337785,0.404914394728553,0.964196054682544,0.391480978177018
1,7,-1.1666580127855,-0.466468814635166,-1.36380264479212,-0.480364679784411
2,7,-1.12193763749519,-0.632328731216698,-0.615806137906328,-0.659906285103437
3,7,-1.16416013934361,-0.527576951130018,-1.2417561299662,-0.53171096892682
4,7,-1.16433938339569,-0.501750084837801,-1.30154770389501,-0.523589005164464
5,7,-1.18281099026334,-0.53462631120003,-1.37902536952473,-0.547841859235101
6,7,-1.15317229000877,-0.65944641985917,-1.07991764329576,-0.678729218231095
7,7,-1.15763897864137,-0.448124947006802,-1.46293874183,-0.45992311825559
8,7,-1.15185077298816,-0.43038577211419,-1.39729534484392,-0.407908926599975
9,7,-1.13178955820398,-0.570539776565657,-1.1061584341587,-0.587146834199966
10,7,-1.1800508028799,-0.564760340664706,-1.15683820727114,-0.554444914978778
1,8,-0.95453976485978,-0.0575578711745526,0.0509005390922518,-0.0479791873514503
2,8,-1.01204563242814,-0.0889512102724199,-0.31836658068461,-0.0823526113113185
3,8,-0.993420601166618,-0.041589679813348,-0.165537531316561,-0.0507824315300614
4,8,-1.03398736058594,-0.062420705937324,-0.307265610938448,-0.0575842528378784
5,8,-0.992632492641816,-0.00679057991033637,-0.545385648220502,-0.0106193439679564
6,8,-1.02131112253994,0.0421086161674018,-0.380491711417435,0.0332603635960028
7,8,-0.992639951811191,-0.030596481491389,-0.511135924452856,-0.0347725751051484
8,8,-1.04026536448542,-0.245863663014209,-0.00897530814762811,-0.239967479405774
9,8,-1.03503890462935,-0.152291097332097,-0.142450360566577,-0.130959610266298
10,8,-0.961841734974234,0.0515571363663376,-0.491734828975469,0.0334260368625227
1,9,-1.32191473148979,-0.0502411094317356,0.0583463633500462,-0.0555085249745297
2,9,-1.31150237732263,0.0759512649016622,-0.193171955748411,0.0797017373619354
3,9,-1.30706411394407,0.0473415209688842,-0.039946225762466,0.0383550744642395
4,9,-1.36471173722507,-0.14201917903801,-0.0856388627656683,-0.13842665982686
5,9,-1.30273264292332,-0.117366249937671,0.0456757640686589,-0.141413143257461
6,9,-1.31242902695118,0.0364793031593637,0.0880372760025954,0.0360299289378103
7,9,-1.33066781334297,0.0812666018254983,-0.112827722526881,0.0774617104110718
8,9,-1.31043208768531,-0.153768745808362,0.224605734833201,-0.125393044765686
9,9,-1.30643826810897,-0.0152856973605352,-0.0975450869816186,-0.0124889800107377
10,9,-1.33441326499635,-0.00033910246318651,-0.112535213784109,-0.00311865875107072
1,10,-1.64893341731478,-0.113307609002932,-0.703583818324465,-0.114531253788429
2,10,-1.7020103197591,-0.221773068866648,-1.30718467886209,-0.234577446760578
3,10,-1.65795992621878,-0.571724484739132,0.384066489164981,-0.582957142560783
4,10,-1.69093715489582,-0.0619678297096113,-1.74932859626477,-0.0793691003047981
5,10,-1.64042000712942,-0.201207066722864,-0.82800139278544,-0.184455666525453
6,10,-1.69285791805537,-0.239552875856119,-1.17792442209489,-0.258153253205541
7,10,-1.67679157829985,-0.585754881606736,0.18797399453648,-0.584940166261147
8,10,-1.6449714328199,-0.124886339749992,-0.803268192214537,-0.138016157137642
9,10,-1.68726600530451,-0.237776175004374,-1.21228899026032,-0.260043379398012
10,10,-1.66418412528092,-0.389335783879318,-0.400175263007849,-0.387785389515182
1,11,-1.10729420640094,-0.0972249573748154,0.132571365806192,-0.101631049848689
2,11,-1.08613009270413,0.190736031339668,-0.605388971662539,0.228082169058409
3,11,-1.01721025352286,-0.0194847908399082,0.0761788709592274,-0.0224452483429536
4,11,-1.05580495019053,-0.139445370486963,0.51836338768585,-0.118028623580673
5,11,-1.07985195266943,-0.157920574629274,0.577423294452424,-0.16363710591222
6,11,-1.08048612333783,0.20199869174917,-0.774586914213995,0.206796713105906
7,11,-1.03076498670254,-0.0466771224271576,0.274522406010075,-0.0259908259199415
8,11,-1.06835371774984,-0.0459252261522493,0.142791700830732,-0.0509639620029747
9,11,-1.03332731051584,-0.038075219697269,0.422661590033818,-0.0340879081641496
10,11,-1.00120584358081,0.131494211993112,-0.35893179583799,0.116084715931931
1,12,-1.34226467748763,0.142409056177317,-0.000885205732693711,0.155547794446335
2,12,-1.29516187268233,0.25652395820446,-0.441229177510758,0.239888345777833
3,12,-1.31422277965358,0.0600133841423637,0.0733646815944275,0.0811002903231865
4,12,-1.28731823213489,0.0385318530670747,0.2181592877267,0.0318318702619569
5,12,-1.33661976707758,0.0417970302943859,0.236230615084607,0.0509942745808945
6,12,-1.30478353891769,0.333884647910466,-0.296979657226185,0.343319965975326
7,12,-1.28039083574453,0.134463831609758,0.584221437680325,0.13597110842704
8,12,-1.30403466358637,0.0281229041289334,0.301503468388702,0.032253023148745
9,12,-1.32105251756111,0.280405988295294,-0.0491475949772462,0.27539834082807
10,12,-1.29931341528264,0.23762951329409,0.0787180392101865,0.245616189343228
1,13,-1.24606321244145,-0.0649144367071133,0.484033460104716,-0.0413800457993732
2,13,-1.18661804274947,-0.0269442424523691,0.358550109423453,-0.0310710621901555
3,13,-1.26370019783124,-0.163552846390888,0.0639497868453629,-0.152039500314113
4,13,-1.2486184463178,-0.0805670056039499,-0.0127299441872977,-0.0920402432759948
5,13,-1.26661658839909,0.0358013120089501,-0.554196306492662,0.0621435832553395
6,13,-1.27422508545601,-0.0985150631476993,0.434746286720838,-0.113498312879888
7,13,-1.24048625682135,-0.0414967560990178,0.365216062718539,-0.0495944422002842
8,13,-1.271185163913,-0.0128870154591504,-0.196477951718184,-0.031077121942823
9,13,-1.27842289895343,0.0813307943619911,-0.192702960692874,0.0857449586067768
10,13,-1.2885930949989,-0.111862113330835,0.283081270508427,-0.126669453890797
1,14,-1.09798221241837,0.160066004980388,-1.53729729851351,0.161457107617379
2,14,-1.11346414466329,0.147912697641155,-1.57367572227534,0.162286871344976
3,14,-1.05729169928368,0.230361856913815,-1.4356449303547,0.238271637968221
4,14,-1.10742210556935,-0.323226087862726,0.661078192162279,-0.318079300045914
5,14,-1.08573929600709,0.126718405380919,-1.37861973438674,0.151956894877087
6,14,-1.04127848366826,0.148738083437479,-1.18608068896006,0.143347384613606
7,14,-1.15775754076945,0.124147496722109,-1.68509256673991,0.107107959473987
8,14,-1.07491228491495,-0.382389305969982,1.18039375940022,-0.355330320935835
9,14,-1.12701892959152,0.105266184695429,-1.75068480744279,0.107229025949101
10,14,-1.07066397407674,0.217542609357376,-1.4713322715295,0.25516143281787
