rep,id,Cl,V1,Q,V2
1,1,2.83216455205855,12.9060819148032,7.54141033830861,13.7341020122425
2,1,2.65311048447617,14.3109557757982,6.1817956319693,15.5850860562826
3,1,2.62688708906446,17.092519172996,8.29593227650088,19.8721489607852
4,1,2.55978719391562,19.4912529990266,7.84417924105487,21.7033011760575
5,1,2.77833476878145,13.3848161512593,6.85377367677294,15.6139521156126
6,1,2.84201104322838,13.4351150851351,8.46138987695873,14.6233524025761
7,1,2.61143955846203,17.8309261023949,6.46290496719908,21.8313096477976
8,1,2.52564088762305,17.5206953347569,6.95057035475876,18.8453779141071
9,1,2.65646623742502,15.8512864110732,7.10988644522536,17.7472021554014
10,1,2.5513119423109,15.7826407916104,4.41098171673827,17.5633648083442
1,2,6.60382442119154,25.7707699253659,3.53761635402989,26.6979236804871
2,2,6.17914167988387,23.6821247761425,3.69540412658262,25.8726254263768
3,2,6.48672747113758,18.4893356799757,8.09521806461434,19.7231665901591
4,2,6.45925577533077,21.790499178758,5.15268578041992,25.1405351390518
5,2,6.65046425932509,19.3125984787136,7.24220188443325,21.8730625522635
6,2,6.38279259037777,20.0544591717582,5.65887493556908,21.1520698176859
7,2,6.57853776950463,20.7044204769991,9.773376232543,20.4962762683092
8,2,6.62937585528062,18.400729530462,10.7861867175938,18.3268713497822
9,2,6.86195440209624,23.2922726289608,8.18365347349351,24.4493664599722
10,2,6.56244958895405,19.289372895672,11.7940396219713,21.4269202231246
1,3,5.9850177575601,26.5315476268586,4.01651897752868,27.7835858000478
2,3,6.3625067578932,26.1924431403858,6.54058698561239,31.3110012505469
3,3,6.18982564126102,29.0210659924798,4.09299176955886,31.078136374542
4,3,6.24523667373473,24.482338908123,4.81076482555447,27.0911670629241
5,3,6.08973838677286,24.199438634556,4.92054987634629,27.5380550267089
6,3,6.1807279411102,27.074501894894,5.35999137993441,29.1051523313221
7,3,6.44572365070943,24.7774552890586,6.55186265425427,29.5796081250232
8,3,6.39415667912925,24.1996792086729,8.19030989606099,29.3068282534151
