rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.77391626095286,-1.6933130205207,-1.09974267328171,-1.99292698755227
2,1,-1.8091827575146,-1.39241816732147,-0.649609459886354,-1.62565978340752
3,1,-1.79004974704073,-1.39388783649657,-0.703450567854473,-1.63166407604893
4,1,-1.78736888005413,-1.29361776798496,-1.37145806387393,-1.53037864445123
5,1,-1.77916744273727,-1.42207661908204,-0.341161820789799,-1.6634433169742
6,1,-1.82411909355853,-1.19784824740692,-0.749160123232949,-1.42690920676909
7,1,-1.75777226614744,-1.36353747543982,-0.294925969971017,-1.64739704875574
8,1,-1.82477466309824,-1.10558234167564,-0.311019090083055,-1.32338344317346
9,1,-1.76664283200107,-1.34431279866078,-0.574362752262015,-1.58147028102065
10,1,-1.79949164162209,-1.27910387011003,-0.872619169879789,-1.51019166033738
1,2,-0.877775483763331,-1.11491563496281,-0.746369897564725,-1.32117289203829
2,2,-0.924579967718994,-1.14780219588221,-1.02065582302323,-1.35319508775802
3,2,-0.864071941357188,-1.03536717016959,-1.0753317017992,-1.24354538406249
4,2,-0.906685829592738,-1.15371840812007,-0.594230195892556,-1.36816266899543
5,2,-0.892018361013101,-1.10621573433809,-1.00208065763773,-1.31477879003483
6,2,-0.85974351503407,-1.05081028146293,-0.492333773094387,-1.25712364495985
7,2,-0.897658185664946,-1.12365339743929,-0.832346316231743,-1.3479116618303
8,2,-0.876321892211593,-1.0370320536694,-0.517472516740965,-1.23206888466604
9,2,-0.963488573673373,-1.26252275154432,-0.636858351090759,-1.49085649702405
10,2,-0.865398898054029,-1.02510357197913,-0.910059142294657,-1.18252763851905
1,3,-0.947769205960041,-1.09245606047032,-0.0810595898037528,-1.27869139575534
2,3,-0.892979649113906,-1.0338805926514,-0.155143907565805,-1.21166106988717
3,3,-0.942387261686953,-1.10260795137684,-0.580914984101939,-1.28265411594703
4,3,-0.956626113484748,-1.1590059436871,-0.616054750375042,-1.39229723022379
5,3,-0.931935147003598,-1.05552079562293,-0.846824994824561,-1.2536596496106
6,3,-0.969731753351905,-1.12826948008475,-0.4632158117754,-1.3458757016998
7,3,-0.907849902794936,-1.03746085687014,-0.600115486632609,-1.25780531044092
8,3,-0.938612290061832,-1.0862929775786,-0.241865335971808,-1.29328566485638
9,3,-0.919891241762537,-0.98576746127439,-0.844249124214898,-1.14340340350736
10,3,-0.9157506557646,-0.937193249051094,-0.865089730317486,-1.11940000938944
1,4,-1.16198512283564,-1.40108271347838,-1.20742041161466,-1.63263792465556
2,4,-1.2363877938259,-1.54683983624942,-0.467110634491047,-1.81190539928594
3,4,-1.14166184355022,-1.39566116681055,-1.30244238515435,-1.68719888170715
4,4,-1.16970401355631,-1.46139873038485,-1.17324242994938,-1.73721233545041
5,4,-1.20408689103837,-1.53427274281805,-1.23797116559105,-1.8332703366595
6,4,-1.18499536759168,-1.47961998988296,-0.581295008926316,-1.78567008084264
7,4,-1.13323262334172,-1.37379027578981,-0.29439436311118,-1.62684591166831
8,4,-1.15610139434559,-1.51360070879173,-0.561189899452105,-1.7887269724573
9,4,-1.13946983116824,-1.45590649152504,-0.46802757756185,-1.73357698089877
10,4,-1.15736391981923,-1.4294192522602,-0.372165933198485,-1.6927772207269
1,5,-1.25177209984264,-1.04428695688991,-0.946192409600806,-1.23045717404789
2,5,-1.26580612518041,-0.953650426686971,-0.210163250627582,-1.14488064363449
3,5,-1.22323775926893,-0.990979637372206,-0.0161399861506001,-1.18450760968457
4,5,-1.27621655471622,-1.10691113583516,-0.534632129943104,-1.32282879298244
5,5,-1.26493509948063,-1.14752474261626,-0.431738814316019,-1.3184143439245
6,5,-1.23184445628658,-1.06041912243145,-0.47390364866932,-1.23939112386588
7,5,-1.21628190071758,-0.939848839905152,-1.23548976398315,-1.13604882797612
8,5,-1.26365279418664,-1.15359557706342,-0.276878847100327,-1.36186153578946
9,5,-1.29957083990491,-1.1519486857988,-0.939980036289242,-1.36446861825837
10,5,-1.25609018230713,-1.02470898270379,-0.980326281015282,-1.2404679885493
1,6,-1.0531323519033,-0.707546102682576,-0.612658055247593,-0.840516950601245
2,6,-0.94107867952525,-0.522769743450314,0.176579974366847,-0.6146097212024
3,6,-1.00389611259364,-0.633055429755606,-0.279332747087117,-0.784475034470043
4,6,-1.00602210217924,-0.608898502891249,-0.887874872222252,-0.739070519876721
5,6,-0.967896909403792,-0.775498867209313,0.391887158861061,-0.901705291522416
6,6,-1.00447978090672,-0.564406357006962,-0.36088262345783,-0.70133861276356
7,6,-0.9696499979128,-0.603838958225497,-0.428985716079187,-0.71941109878872
8,6,-0.974031885910277,-0.657782843498005,-0.119220889607302,-0.798450302067385
9,6,-0.982248221368319,-0.744673802263724,-0.0425153050421644,-0.912937296418878
10,6,-1.00888467846084,-0.584501296328347,-0.203656735214509,-0.715334548699971
1,7,-1.02190506115989,-1.7292809082512,-1.45602983671976,-2.05991351803476
2,7,-1.04692076037096,-1.79474429526186,-1.20162648115699,-2.14915960858223
3,7,-1.01903295306743,-1.69130512298427,-1.40440149443178,-2.01056100033506
4,7,-1.03778245478612,-1.7514552057941,-1.6176311481363,-2.06954618897746
5,7,-1.02991076996189,-1.68855321368122,-1.64987417738281,-2.00827322214406
6,7,-1.04725392409151,-1.74331641119936,-1.28195615353094,-2.07826241422757
7,7,-1.01854695926231,-1.65967961326267,-1.33286724421569,-1.96229662500134
8,7,-1.05539327854349,-1.76715188630661,-1.48184521820301,-2.11174517771968
9,7,-1.04110760725327,-1.77348842460353,-1.17066308597118,-2.12102375937697
10,7,-1.07238729845638,-1.81337341346681,-1.47348674905764,-2.16975829171017
1,8,-0.878065389475558,-1.22677895364192,-0.951369073255848,-1.45566223569743
2,8,-0.911601731747749,-1.18917996768026,-1.17374267038626,-1.42806820546201
3,8,-0.869208034117817,-1.21201697421514,-0.635739651264591,-1.45252562676464
4,8,-0.919584423745108,-1.25240496506449,-0.647756845741718,-1.48076988420518
5,8,-0.904729660938235,-1.22457401616682,-0.719115175628282,-1.44816002472056
6,8,-0.869251767082186,-1.12502556443262,-0.804122894740492,-1.33607858094496
7,8,-0.867205177796382,-1.15852361759285,-1.08804375443285,-1.36489137671805
8,8,-0.90872821455465,-1.29152704571722,-0.339622506757116,-1.51827039576057
9,8,-0.92795631772475,-1.18698317032994,-1.04384265672811,-1.39353945915324
10,8,-0.880825274651368,-1.22997278663543,-0.784856516679822,-1.44673884658788
1,9,-1.19911355409862,-1.05188396622876,-1.00726238040896,-1.24036053572884
2,9,-1.16308179091346,-1.01214282754132,-0.44380229999825,-1.18517002217181
3,9,-1.19313546404413,-1.04686795248876,-0.587587970418926,-1.2629624363993
4,9,-1.16806387082099,-1.00168738040533,-0.370509182818602,-1.18240594405658
5,9,-1.14967192836019,-0.988584289174584,-0.29970980973168,-1.1999359564159
6,9,-1.15411467483588,-0.97747335096243,-1.03067752293473,-1.20260206938481
7,9,-1.19496508436621,-1.07349216678159,-0.899193051920398,-1.26557542548385
8,9,-1.21994850996178,-1.10891932334025,-1.1345340290174,-1.3122590469771
9,9,-1.20555246645973,-1.13429907650307,-0.247544707976392,-1.35033195464566
10,9,-1.12716818521008,-1.02366107557092,-0.099379293524604,-1.18518660271169
1,10,-1.58076883763626,-1.63077999662541,-1.15953672186408,-1.93588506252659
2,10,-1.51021487129337,-1.51161656596703,-0.300546869439073,-1.81529117151572
3,10,-1.56122271130306,-1.64710804255896,-1.07540927863464,-1.96345177060359
4,10,-1.55242859719025,-1.57333529483292,-1.27346071690616,-1.91724223717024
5,10,-1.51731398552097,-1.61395692195789,-0.810085923527296,-1.94200325600989
