rep,id,Cl,V1,Q,V2
1,1,5.51246787874174,33.9446428193841,4.18287002559074,6.54352194522022
2,1,5.32145050341364,45.8614960296093,6.56091997567033,9.44743001463838
3,1,5.42424613067312,45.7941443070679,6.21701398864864,9.39087483694827
4,1,5.43880732264047,50.6240266158341,3.18764445709107,10.3918712229672
5,1,5.48359677787237,44.5212875546443,8.93144746959672,9.09713214388501
6,1,5.24255817828899,55.7120142005783,5.93923400677242,11.524708837826
7,1,5.6021833661965,47.2053196384566,9.35409600928039,9.2442846330176
8,1,5.23912244314187,61.0969364025684,9.20476424856474,12.7817591561807
9,1,5.55270858877592,48.1216060856022,7.07365656675428,9.874268684538
10,1,5.37327199542181,51.364136515741,5.249438525306,10.6037835007591
1,2,13.5062587748357,60.5293536047237,5.95582895100093,12.8100451406818
2,2,12.8886709813036,58.5711274775756,4.52711318422944,12.4063376648323
3,2,13.6926163277336,65.5410651939027,4.28623442640639,13.8440722931122
4,2,13.1213784807943,58.2256312785708,6.93450793443484,12.2220275769615
5,2,13.3152542449522,61.0582503043917,4.61199092893694,12.8922163014113
6,2,13.752012261407,64.5366825871795,7.67836412649939,13.6573643210036
7,2,13.2403699115617,60.0027664372075,5.46516316188519,12.4720590951911
8,2,13.5259056342815,65.4320377400908,7.48774569152362,14.0038689798195
9,2,12.3968214001106,52.2229114020302,6.64511462688843,10.8108043277389
10,2,13.6744588685456,66.2172162880497,5.0565334061229,14.7151105335943
1,3,12.5932312692877,61.9041985547247,11.5846471901656,13.3659594604389
2,3,13.302460599662,65.6385695238545,10.7574268482466,14.2925934412448
3,3,12.6611900493437,61.2789330678715,7.02745984007998,13.313098708362
4,3,12.4821866662935,57.9185736866341,6.78480493094246,11.9305853654161
5,3,12.7942202722494,64.2333965074996,5.38660490325223,13.7047554013473
6,3,12.3196669119393,59.7264270019054,7.90522933343519,12.4974775769817
7,3,13.1061131224501,65.4039862875822,6.89381619790362,13.6480577395316
8,3,12.7090760097247,62.2868973526142,9.86383420106125,13.1723095776852
9,3,12.949244322405,68.873852354929,5.40049798621859,15.3022385521812
10,3,13.0029729393476,72.3019295442507,5.28911303137923,15.6739879903251
1,4,10.1649299106076,45.4658435303824,3.75586974508974,9.38173399819223
2,4,9.43608227616321,39.2992026409823,7.8744997486438,7.84202531909383
3,4,10.3736281531636,45.7130081246538,3.41541124207368,8.88357130460955
4,4,10.0867699695382,42.804589814748,3.8864566796247,8.45020073199886
5,4,9.7458522445826,39.7961957307444,3.64286014640552,7.67625804841815
6,4,9.93370288293777,42.0316991805381,7.02478973827313,8.05048590888396
7,4,10.4614393191275,46.7238055725904,9.35907003288184,9.43623079407527
8,4,10.2249138900013,40.6274260529601,7.16745323204141,8.02591402194716
9,4,10.3963922149592,43.0403296233908,7.86728259003061,8.4809761135105
10,4,10.212012821427,44.1955813056152,8.65878454545178,8.83415369440539
1,5,9.29202564569911,64.9590524446126,4.87708586948308,14.0264573622277
2,5,9.16253190690466,71.1217814355501,10.1815477978486,15.2796501597048
3,5,9.56098653191619,68.5158036250202,12.3616669204795,14.6860038637328
4,5,9.06764079971059,61.015805065674,7.36035498518306,12.7888505277717
5,5,9.17051618442124,58.587380482806,8.15801988916196,12.8454310509711
6,5,9.47905112006017,63.9195296781041,7.82118943406613,13.9017037968466
7,5,9.62772323830647,72.1101799183844,3.65191076990204,15.4151948852036
8,5,9.18228312866816,58.2327836336407,9.52444304276802,12.2992833445972
9,5,8.85832624010033,58.3287657106504,4.90747845487353,12.2672598606794
10,5,9.25198841693731,66.2433500471532,4.71342119251269,13.8867416005646
1,6,11.3338783309847,90.9671055051623,6.80789002911696,20.7155697878499
2,6,12.6777691019486,109.428823306042,14.9890549920685,25.9661251736378
3,6,11.9058819811502,98.0020734529273,9.50109966498213,21.9096569737234
4,6,11.8805970872849,100.398328929842,5.16996242695819,22.9273841814716
5,6,12.3422923289225,84.9909855638138,18.5900678597767,19.486019121191
6,6,11.8989349226848,104.966128130209,8.7570375606517,23.8090061566073
7,6,12.3206741528905,100.907585977447,8.18051066478633,23.3825830942619
8,6,12.2668044503962,95.6084516363071,11.1508909840385,21.6055932890554
9,6,12.1664291931049,87.6516348853369,12.0398862018341,19.2683766278902
10,6,11.8466366022815,102.877891914476,10.24801018031,23.4780979186588
1,7,11.6933886982107,32.7454217243939,2.92914466289276,6.11955274987961
2,7,11.4044988595249,30.6704536892468,3.77769415670939,5.59706819041282
3,7,11.7270216501361,34.0128686563987,3.08434340114641,6.42914482327097
4,7,11.5091942960112,32.0273062772151,2.49205867269195,6.06088811410529
5,7,11.6001485580798,34.1065978941071,2.41298872933178,6.4438701182662
6,7,11.4006999271223,32.2890335720419,3.48610176680009,6.00828961128939
7,7,11.7327222951375,35.1057330756491,3.31306270133741,6.74705360618629
8,7,11.308282209909,31.5285088561254,2.85449537165488,5.81044612763549
9,7,11.4709880262417,31.3293588793917,3.89649412770854,5.75678277367937
10,7,11.1177327235528,30.1043792865189,2.87845457478418,5.48295527903266
1,8,13.5023438007801,54.1233181415887,4.85190407140428,11.1980571679442
2,8,13.0570333547964,56.1970406592806,3.88451300303069,11.5113594528009
3,8,13.6224700731753,54.9282117453656,6.65255267516235,11.2332362367359
4,8,12.9532179934412,52.7539737261745,6.57308609490166,10.9204005232595
5,8,13.1470712315661,54.2427883377895,6.12038570098411,11.2823832759645
6,8,13.6218743352037,59.9204890836386,5.62160605765342,12.6205186137234
7,8,13.6497812645413,57.9465160641924,4.2320924457251,12.2620748688729
8,8,13.0946069229253,50.7299781145484,8.94520635892775,10.518463442501
9,8,12.8452276980966,56.3206298698181,4.42335136641168,11.9157740485576
10,8,13.4651302584587,53.9507330530712,5.73096412951868,11.2984289515417
