rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.41749471050091,-0.380264395975047,-0.622194794508981,-0.475768776502463
2,1,-0.410992387275286,-0.31583169526044,-0.624022817853859,-0.359746133094534
3,1,-0.489154134661614,-0.105698178991563,-0.575516454449881,-0.163768038349525
4,1,-0.47906577215634,-0.326812571715931,-1.04605756758057,-0.353366100953474
5,1,-0.473469397302346,-0.200928006502011,-1.04457337609256,-0.233803248209978
6,1,-0.418327905814839,-0.303087817635496,-0.784855973068387,-0.364109505489655
7,1,-0.401673904997772,-0.171539660774652,-1.01700186668789,-0.166956611802109
8,1,-0.419933576110442,-0.267690612308557,-1.1129012158566,-0.336379657671638
9,1,-0.429459024576223,-0.326100101470536,-0.657854577326239,-0.386487658473525
10,1,-0.445008774847523,-0.429253472341206,-0.53807615119975,-0.49704723801096
1,2,0.489336265635485,-0.0122328144195869,-0.464947120382967,-0.021257359399399
2,2,0.445546205433409,-0.106005376118158,-0.0424583161415454,-0.144024172417444
3,2,0.439933723235829,0.0312248940419328,-1.05332065208224,0.0547059813430198
4,2,0.456217669273286,-0.208078024845768,-0.551709656675408,-0.256409600959457
5,2,0.420295482419806,-0.109134855173331,-0.564921774148508,-0.148637530058252
6,2,0.493549533128153,0.0359620699235622,-0.663551309986806,0.0062898019829472
7,2,0.454075237435339,0.0272510442763056,-0.880681726485514,0.0332028246646405
8,2,0.438295757788559,-0.157791150450828,-0.0880211872118738,-0.209904607530218
9,2,0.480750087709558,0.0463055018375689,-0.615926760284751,0.0327090884854625
10,2,0.479546276613596,-0.00605783466197421,-0.701371661741833,-0.027116000812919
1,3,0.380753858838154,0.0187069255344254,-0.68552502771235,0.0118833147901554
2,3,0.371547737344713,0.172450427279781,-1.28903595280811,0.229602053716986
3,3,0.399002794854149,0.306762887685651,-1.42392948482389,0.371838771545496
4,3,0.38446565821153,0.0159350077844305,-0.882265316108001,0.0134981122470458
5,3,0.399680439512124,0.0957240146992831,-1.15426460215868,0.14314947544346
6,3,0.419375364410539,0.325812324454365,-1.28568875502873,0.397159446488237
7,3,0.424199798979045,0.32010101698877,-1.23076960996795,0.388012347827998
8,3,0.400426884182804,0.0295943805260791,-0.867459895066894,0.0284591508413487
9,3,0.403927660318759,0.0297574126828843,-0.843343630619296,0.00729696225804589
10,3,0.443364470243036,0.37817895899091,-1.2256123872746,0.476214444045926
1,4,0.218908428493911,-0.367476903532937,-0.592225447888771,-0.450325435261701
2,4,0.180482000895647,-0.422962267396486,-0.681138701378225,-0.507162182193494
3,4,0.212569414915441,-0.447535016177474,-0.308238417709177,-0.509331327171195
4,4,0.21358682823093,-0.458163136054701,0.15471522057006,-0.527009697830779
5,4,0.256093298826217,-0.413843580259291,-0.0464149450446665,-0.510122016577335
6,4,0.206116809134282,-0.366483529499584,-0.686964026811932,-0.455780346312143
7,4,0.178991587620543,-0.466103125327086,-0.617446841220304,-0.553437442336205
8,4,0.217369866927704,-0.335768135340474,-0.677098819788368,-0.380957412223393
9,4,0.211768489502826,-0.456825658499059,-0.188348000959574,-0.545964420570689
10,4,0.216261936615001,-0.403673451533137,-0.308403677350409,-0.461295072267826
1,5,0.0828295420605225,0.163079216481887,-0.850482286592207,0.171702762714642
2,5,0.0693341079149775,0.0497879974341634,-0.761867144901302,0.0636012371150007
3,5,0.116815344651486,0.179149111083698,-1.16209110144363,0.219606697388191
4,5,0.128508621624617,0.0923841597681654,-0.154814074975437,0.0731212307188763
5,5,0.0929615151523192,0.0444470734809708,-0.642000669851423,0.059204799923891
6,5,0.14898966126314,-0.00851896252267412,-0.394364687434195,-0.0116638673408204
7,5,0.0947910212839084,0.175425148483906,-1.1100975367055,0.180138596844844
8,5,0.0722600072565181,0.0621575852621248,-0.541507359515917,0.0822953976813214
9,5,0.117712573369953,-0.0514609903384654,-0.238928552073686,-0.0486423548673087
10,5,0.0708209315359131,0.213949234430852,-0.897805721227034,0.246928327494195
1,6,0.333360739104907,0.345104303314195,-0.319970852779965,0.408752643078138
2,6,0.383455472324871,0.251070061910219,0.278998933113013,0.302616754116596
3,6,0.332562393217802,0.394412292007082,-0.456231180072534,0.485963884912738
4,6,0.365743896323607,0.370093957289139,0.304727565170321,0.416018194335187
5,6,0.345508548733196,0.416124145158163,-0.223491320240168,0.494639887223611
6,6,0.333206309883171,0.288646775674808,0.30821909606587,0.340247445600731
7,6,0.350716683369781,0.318702942779795,-0.0702052086120964,0.404990236176136
