rep,id,Cl,V1,Q,V2
1,1,5.52661149874142,27.8287218737352,22.2062974194388,29.8335546583558
2,1,5.56266439982982,29.6808289945845,22.1657408698064,33.5037173621458
3,1,5.14443452050638,36.6214767684822,23.2674236635497,40.7572807913598
4,1,5.19659611095556,29.3566903982752,14.534325724084,33.7181554894455
5,1,5.22575973994163,33.2949268239745,14.5559134628139,38.000498710223
6,1,5.52200866973282,30.061498296685,18.8726679962587,33.3578466422463
7,1,5.61474225590082,34.2879295295941,14.9628257840266,40.6275301774417
8,1,5.51314925898953,31.1446484758209,13.5945570381019,34.2957991918892
9,1,5.46088336307916,29.3776136193885,21.428378322362,32.6196501894676
10,1,5.37662478818793,26.4982732876525,24.1550763660894,29.2054487762468
1,2,13.6864440147328,40.2093771087057,25.9877062671501,46.9998858227579
2,2,13.1000466961178,36.6102284838561,39.6508503620931,41.5699836264737
3,2,13.02672885724,41.9953097024361,14.4291441219887,50.7092587945668
4,2,13.2405919487532,33.0577165259896,23.8279927148671,37.1510832979159
5,2,12.7734024032986,36.4958366274296,23.5152450548062,41.3786481138073
6,2,13.7442303134739,42.1947208205572,21.3066536254301,48.3125969844839
7,2,13.2122552485721,41.8287577961196,17.1481275041233,49.6304896951131
8,2,13.0054089908498,34.7625929634975,37.8847828479039,38.9195978399843
9,2,13.5694328295385,42.6334239793497,22.3459243878242,49.6059913751115
10,2,13.5531076239357,40.4584373780828,20.5158764824525,46.7253353768503
1,3,12.2781768681886,41.4728903743541,20.8435736600201,48.5835913130313
2,3,12.1656611913833,48.3653414532307,11.3991040236532,60.4009350342513
3,3,12.5042974873464,55.3178660800707,9.9606389971564,69.6331887367031
4,3,12.3238356831526,41.3580901153256,17.1209933976779,48.6621073494169
5,3,12.51277382939,44.7932321063073,13.0437110866572,55.398471728631
6,3,12.7616547711405,56.3817412116864,11.4373230068932,71.4188598691778
7,3,12.8233712935266,56.0606455629872,12.0830192686588,70.7685632097589
8,3,12.5221174095293,41.9268915758618,17.3763626736595,49.3956163619855
9,3,12.5660313609361,41.9337275646514,17.8005094928848,48.3612800246501
10,3,13.0714970184882,59.4129373551267,12.1454950521276,77.2940496948207
1,4,10.443481645953,28.1868664495953,22.8818784405205,30.602358970976
2,4,10.0497885074832,26.6655048480213,20.9352011832631,28.9115263027371
3,4,10.3774896570298,26.0182451400735,30.3966465962659,28.8488809786181
4,4,10.3880532260348,25.7431843902046,48.2929666128511,28.3433613151077
5,4,10.8391316659165,26.9097712459467,39.4942766178803,28.8260794896851
6,4,10.310743382561,28.2148804627009,20.8136013465294,30.4358803008365
7,4,10.0348213256935,25.5395931081969,22.3119825778596,27.6041214498323
8,4,10.4274260608954,29.0949584175963,21.019947985366,32.8005446219532
9,4,10.3691813894398,25.7776383571049,34.2683678909583,27.8111803645152
10,4,10.4158795969988,27.1848434725621,30.3916236724095,30.2684967232457
1,5,9.11479695001704,47.9142167370268,17.6738902627478,57.0030796041533
2,5,8.99261511088602,42.7821535152891,19.3115539258963,51.1623427829933
3,5,9.42989473691691,48.6904131433667,12.9420229413301,59.800213380839
4,5,9.54080831571148,44.6438787572678,35.4370058005783,51.6517337624126
5,5,9.20761725984031,42.5542663924221,21.7708091102692,50.9379044823515
6,5,9.73822877614939,40.3589864216102,27.8882658991697,47.4529486064605
7,5,9.22447807085018,48.5094290639795,13.6327252950091,57.4859821075735
8,5,9.01896512746749,43.3146376357608,24.0723372958525,52.1277756970957
9,5,9.4383593060464,38.6625740737204,32.5781610886516,45.7302578843708
10,5,9.0059954881124,50.4146737575045,16.8569829521582,61.4565769328384
1,6,11.7098495374409,57.4800164598204,30.0421038057333,72.2516507788445
2,6,12.3113926042456,52.3212765720495,54.6839169759018,64.9760854419458
3,6,11.7005047579035,60.385278166177,26.2152035499482,78.0513088903354
4,6,12.0952581296254,58.9345202630696,56.1091149340637,72.7785104964619
5,6,11.8529660766715,61.7106909756214,33.0849795865375,78.7314283192888
6,6,11.7080413341135,54.3247443355399,56.305364047931,67.4677683158557
7,6,11.9148589531567,55.9823233831543,38.5657856813875,71.9803214150798
8,6,11.798178072594,60.7253855617099,58.9845721263389,76.6911930366954
9,6,11.5585986621446,65.5265878864592,24.145524141634,83.3840662101018
10,6,12.1897129483288,50.3131515721804,72.2641105422563,62.996599948689
1,7,11.3698823460314,18.5138286772326,9.51078200042533,19.1502048111661
2,7,11.8074127984598,23.4597703348907,6.81468227821857,24.4799204055447
3,7,11.9396556966784,26.8699642011917,5.07976072845317,28.1680434441254
