rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.658002406371965,-0.480397124476401,0.705049908378301,-0.557456636387539
2,1,-0.672560269881345,-0.14476611989595,0.158287101017554,-0.193192329750497
3,1,-0.732603898141028,-0.526879679242607,0.457815325200717,-0.599851337911521
4,1,-0.672125841301709,-0.167036098949801,0.193494328074415,-0.20205704494604
5,1,-0.63149454061889,-0.229302991370792,0.435674415792614,-0.365320627560257
6,1,-0.632786882523415,-0.224042829219786,0.388628773702422,-0.303739690432803
7,1,-0.643472183195533,-0.471289043050868,0.495172873402819,-0.673609390174187
8,1,-0.610768191278477,-0.459882120205838,0.314783900082746,-0.548409590522949
9,1,-0.695408304117955,-0.156110033104676,-0.0673788553102629,-0.167926207553375
10,1,-0.606345821607353,-0.523993892904173,0.2025196147509,-0.586291269842075
1,2,0.229507348492242,0.0890541044519639,0.139549624641274,0.0534881864610354
2,2,0.233171174189327,-0.132481263981046,0.517915529656173,-0.158022414917175
3,2,0.222485439462285,0.215816820749955,-0.609851717123772,0.19663541820592
4,2,0.246813531200604,0.0241780980325268,0.403417280799301,-0.0103159651998624
5,2,0.234701454597274,-0.00286844628009075,0.217198766514506,-0.0218779990582952
6,2,0.274500214220946,0.0933818337206639,0.5152979193012,0.134145235978175
7,2,0.24756910853411,0.234265604608679,-0.091564332559521,0.357028998297655
8,2,0.306214456443311,0.0148789131203747,0.543400441954486,-0.048357180764047
9,2,0.24105396766932,-0.11995527965789,0.474353398137584,-0.216079958147232
10,2,0.240476994858393,0.189724561666376,-0.135862512526516,0.159127225724204
1,3,0.177966062012807,0.069035687109516,0.389999744956019,0.0532009058869338
2,3,0.209083683229758,0.0749313492520155,0.45908383740052,0.0746431700298763
3,3,0.158904611860472,0.0836527562571994,-0.246423039996845,0.106635599128476
4,3,0.210919042353839,0.0844435447191407,0.380499195401564,0.178214574749351
5,3,0.153069149975059,0.138526223725941,0.206258366989118,0.136738748269052
6,3,0.17206930866408,0.211722622485317,-0.124176710844612,0.288878355370191
7,3,0.17507362679595,0.232799862959176,-0.274075946067547,0.29130043334356
8,3,0.166386580481142,0.0995250348781323,0.00592971979790168,0.0982442800229449
9,3,0.243260190536571,0.270349596442731,-0.102788198036392,0.359350474968925
10,3,0.194134375181789,0.254135257239117,-0.0866523032164975,0.326528279072579
1,4,-0.0248957249638185,-0.00269725317513028,-0.889946257810378,-0.00368362218048474
2,4,0.00535774294572908,-0.393864321852606,0.622206240237605,-0.470714961006556
3,4,0.0127901394637746,-0.398648161007253,0.575364014123276,-0.422509870518755
4,4,-0.0307294884050666,-0.45522115183968,0.818296682625788,-0.560709107575748
5,4,0.0044504352630619,-0.160935828709617,-0.0959788987632288,-0.110518501756908
6,4,-0.0359553992953064,-0.42868328519635,0.471060665438789,-0.529388935017193
7,4,-0.059540582808984,-0.530812949133024,0.701950551504978,-0.655823780050727
8,4,0.0156701222761851,-0.372092922654617,0.487484553387154,-0.418606565027161
9,4,0.0324516467284536,-0.352332488396394,0.800194971715675,-0.45421886187066
10,4,-0.0300402965827338,-0.421963809509497,0.576774030394414,-0.497065572010764
1,5,-0.116663795151127,0.108975738901055,0.412922739955749,0.13910612930154
2,5,-0.169448495500743,-0.0124968918022036,0.423787037811356,-0.0269730550132156
3,5,-0.131758966172182,0.159471105131895,0.0707907310098317,0.189912866420447
4,5,-0.0933674099485226,0.0123779289891904,0.328738084647312,-0.0164150401616708
5,5,-0.142442847391271,0.171721892823063,-0.0054384031107408,0.146833306269439
6,5,-0.163896643139829,0.211791055415884,0.078720396765962,0.223157543332165
7,5,-0.130482131357622,0.219303383817301,0.0219233904075728,0.355933704625186
8,5,-0.128305825972371,-0.0495778727950951,1.20382740583875,-0.12297977611379
9,5,-0.129719027652007,0.162879146312602,0.242403469044131,0.221689754410917
10,5,-0.0696505775071231,-0.013992056652123,0.496510270729168,-0.0490005740365263
1,6,0.0678477822044247,0.627665758284223,-0.347863403837984,0.85903134492977
2,6,0.131808231237723,0.486476991545732,0.924136069241846,0.634899674210754
3,6,0.103991881637808,0.536509043206718,0.475954706662483,0.610875611537505
4,6,0.0834543342224392,0.458545791716023,0.340142239702942,0.565436612566993
5,6,0.0965500666176861,0.705418379131436,0.35038779033701,0.851146966176473
6,6,0.185512445577147,0.443348926237514,1.12802842016645,0.511174647715101
7,6,0.087953064216377,0.695748740832401,0.0468047621358187,0.797619569321551
8,6,0.132695955065618,0.65474967438538,0.339575975489848,0.777352179054138
9,6,0.15622974850185,0.652580895563822,0.763884008051417,0.77045623572613
10,6,0.10509551544255,0.700692604789738,0.332849884484789,0.785270848910704
1,7,0.114813902301742,-0.648927286130794,-0.465142321246744,-0.738739881760756
2,7,0.0594308437096944,-0.724279838065505,-0.677871894091199,-0.84172753234873
3,7,0.100445749398342,-0.608803173688879,-0.547364447562257,-0.716301209925034
4,7,0.134381588952734,-0.587081621487048,-0.522905855162672,-0.702325730969414
5,7,0.115899813186824,-0.70582828901195,-0.360166710044222,-0.858832660087104
6,7,0.0853361076491232,-0.568977459166926,-0.740001743718863,-0.633512214680465
7,7,0.110338718288157,-0.512630818316902,-0.98369361011229,-0.663732983420044
8,7,0.107177318517053,-0.571207693763494,-0.629162668507532,-0.688619828893293
9,7,0.136931695364428,-0.511461125681504,-0.589476459205471,-0.580595486638698
10,7,0.118566262671012,-0.703286532967432,-0.357129093433131,-0.791379858187621
1,8,0.211893290356689,-0.283430830139241,0.521687756965972,-0.244507105569376
2,8,0.233353599325545,-0.00128437962581637,-0.156171813851322,-0.0533476462463539
3,8,0.264411209882653,0.113433979255278,-0.140375859189989,0.163017391899998
4,8,0.195429201008875,-0.120350976281301,-0.190879040472037,-0.145442756215758
5,8,0.268425210787908,-0.108304865050601,0.152408323519883,-0.199217704960928
6,8,0.283644824640487,0.0484015631295984,0.0240021927014638,0.0853312695577101
7,8,0.215544177167366,0.0235004863763904,-0.237401674551123,0.0292198937677464
8,8,0.249574143034024,-0.032300111536535,0.0860693630595633,-0.0465140261074493
9,8,0.239019345820477,-0.0716840315672582,0.203817998731812,-0.0909012265866826
10,8,0.243388325310554,-0.138656394997378,0.244035482682073,-0.159205156471476
1,9,-0.0589560850497245,-0.0397497493087635,0.456593304835993,-0.00335058809796468
2,9,-0.0670549561060887,-0.0242234295444313,-0.00779603917941438,0.0423959932450046
3,9,-0.0823405679893877,-0.0851338405604788,0.147971287032959,-0.0697225602288219
4,9,-0.0614255482777495,0.042501762446854,0.144226784281233,0.0938615726097572
5,9,-0.0427256216714819,-0.104633548204076,0.481126499475033,-0.211957229284071
6,9,-0.071955281935226,-0.209031090700029,0.663839894615941,-0.226088504618193
7,9,-0.00908808572048474,0.0811090815559323,0.317352467334432,0.0931795584950598
8,9,-0.0226607081812943,0.118602199284102,0.297029281050704,0.243503044672426
9,9,-0.0764634641685995,-0.0341826799862719,0.19586982885282,0.0499277622755
10,9,-0.086279898621454,-0.0120140365416393,0.188364878719732,0.0249186387346842
1,10,-0.389051222168956,-0.409439560424973,0.410709372864676,-0.55002969081411
2,10,-0.461543000992858,-0.175219556041678,-1.10395802767703,-0.0777744807391315
3,10,-0.40547190124104,-0.330152138871968,-0.414168317207868,-0.402899936769834
4,10,-0.426628406204661,-0.586467709616298,0.889705744310534,-0.715820410780555
5,10,-0.387484240672217,-0.48193013307096,0.546409534754454,-0.59956459481429
6,10,-0.391998339589806,-0.305455903295609,-0.320678940742992,-0.374062482330089
7,10,-0.413381891290535,-0.151349467309203,-0.943780328305139,-0.273503202432842
8,10,-0.389417393185653,-0.546825122431788,0.922404457313171,-0.55385905131355
9,10,-0.371728755723479,-0.523360752041592,0.842305991298069,-0.654639488132291
10,10,-0.406064276437834,-0.186510621857985,-1.04305283989339,-0.291395508682315
1,11,0.206243154811668,0.154953997201764,-0.121397473882278,0.174829037280383
2,11,0.183819421038584,0.365552010300879,-0.545369201905183,0.483085391964002
3,11,0.188104086605989,0.27600216455434,-0.582591670425594,0.369386664079103
4,11,0.188110797600002,0.206764298699904,-0.079322080671546,0.200774146414798
5,11,0.221402749279847,0.0198730382946124,0.561209015579278,-0.00894549892274105
6,11,0.208175593636232,0.0142519976533432,0.690209676772491,-0.017169761264333
7,11,0.24658710467369,0.223901308998986,-0.194294675673547,0.353511537022786
8,11,0.200402017345664,0.29876777079626,-0.473555409448036,0.316022805185877
9,11,0.178275125632657,0.143468061434322,-0.154479128236357,0.233007004658746
10,11,0.191618709857619,-0.0928373030322245,0.72859089659174,-0.125285841758616
1,12,-0.022218909331211,0.234560789567068,0.269550861546644,0.20131079404882
2,12,-0.0551193564645227,0.129355181772759,0.258536232600552,0.220745200210069
3,12,-0.0674309959907599,0.0939130265281853,0.587824017395854,0.13640527707503
4,12,-0.0610676447054411,0.266616406736962,0.174531441968245,0.369147742477109
5,12,-0.0685442163172004,0.0273299918656635,0.339147024028227,0.0819565774324176
6,12,-0.0496388180672322,0.422764141292743,0.044010755626329,0.486400802671587
7,12,-0.0397382511236091,0.152822885498217,0.177907717720706,0.174142012770214
8,12,-0.0144355684126189,0.173951256328752,0.758078311398727,0.22041986332736
9,12,-0.0610794809958901,0.0891800349576548,0.581759774342448,0.0316653675130958
10,12,-0.0874624256774883,0.130876401532077,0.253413799904364,0.168752313651343
1,13,-0.0380178561763034,0.15909760430702,-0.164359844913265,0.189088897774759
2,13,0.0274231640118368,0.159044950823472,-0.0743908345284339,0.137979578082538
3,13,0.0263899995942895,0.0999281074485734,-0.0792053727141044,0.273750035530778
4,13,0.00826403831703469,-0.0472636086333855,0.48785542317753,-0.0318203354959166
5,13,0.00433520697151984,-0.175680848474482,0.612221025739372,-0.130442820921865
6,13,0.0263419344047325,-0.0161705365193666,0.482350267371691,-0.0480857600211012
7,13,0.0192637138439165,0.0988426370120364,0.400543901740561,0.138511595009052
8,13,0.009188892150119,0.324797181484749,-0.595866335989573,0.423346651938131
9,13,0.00559010593693588,0.0854888329636738,-0.105402117664609,0.0911204039581581
10,13,0.0381615184915408,-0.0755134777168669,0.842549463105403,-0.0996669749585477
1,14,0.16563284299714,0.092399657238581,-1.04434505651519,0.0749868413658951
2,14,0.183382681663305,-0.369277773709438,1.55073032846149,-0.446581013085438
3,14,0.130113676216434,0.129091269386181,-1.46101185317237,0.142199083464469
4,14,0.2108533629136,-0.298816661215375,1.94578094780052,-0.39068977821325
5,14,0.144551149519986,0.182416210232398,-1.21613589454915,0.243232478594554
6,14,0.196162295234841,-0.268314113201585,0.96232016499894,-0.356099969689279
7,14,0.153005063006122,0.215994317529535,-1.37738988201124,0.251658224059567
8,14,0.198025112812512,-0.365722313673718,1.38924090087721,-0.463491965399282
9,14,0.182180284505194,0.147319021865053,-0.93043266685302,0.181156684514375
10,14,0.184592779125047,0.0168575034486546,-0.849326248888018,-0.0108444699762302
