rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0991007349729109,0.0359755539768041,-0.0582645198165861,-2.15083380883385e-7
2,1,0.101536984447954,-0.0393863200051801,0.32355230147023,-1.34003958152107e-7
3,1,0.0873383152938705,-0.0184503390723014,0.353709253282802,1.35075445051314e-7
4,1,0.100716127660165,0.120946749546166,0.171777217164305,-7.82573281732368e-8
1,2,-0.667985587055609,-0.164164662040412,0.0339104606118243,-1.95774374489588e-8
2,2,-0.664775517714014,-0.210510892240654,0.442243467918542,-1.08867415526959e-7
3,2,-0.608329369030924,-0.186083563019769,0.411089117948541,9.06347619178405e-9
4,2,-0.635407104868565,-0.125037717172851,0.282690599708721,-3.34795280831912e-7
1,3,0.304114947694337,-0.0741870644681284,1.27063708982962,-5.98828009401586e-8
2,3,0.258026997276058,0.0317081305541187,0.0267228963101225,3.08654159120181e-7
3,3,0.303876773886365,0.12892837928862,0.1923351303672,-1.82631712863923e-7
4,3,0.280962514791312,0.147452326030162,-0.0892320491226157,9.79269243472913e-8
1,4,0.290550903559478,0.105669182239384,0.0465008572635366,1.11578550843205e-8
2,4,0.318983718396832,0.140360340061836,0.377258864244129,1.53919050838169e-8
3,4,0.303396595512019,0.331424297284112,-0.254075989646771,1.63868720814975e-7
4,4,0.268816892732446,0.0375807938469972,0.194621617333724,-1.97207409957656e-7
1,5,0.302859975149741,0.0731830773115201,-0.019298673495312,2.47609542647353e-7
2,5,0.343079098402526,0.150039724079229,0.101378177474863,-5.1579195137208e-8
3,5,0.330671789489916,0.00626917330764876,0.094160391725342,8.02328492532922e-8
4,5,0.312753586883561,0.131343458189724,-0.0321306758754378,2.30296616443582e-7
1,6,-0.0415173717325805,0.0167827662690065,0.730743789012716,-2.13747302968414e-7
2,6,-0.0324422377016895,0.081152315255721,0.42301049216137,-1.10865850277975e-7
3,6,-0.0727917253957835,0.089543214431397,0.110276019187409,2.13088608980172e-8
4,6,-0.0360101349849078,0.00250551249892927,0.890994629752837,-3.94959327465472e-8
1,7,-0.348749854022959,-0.0571692673526583,-1.32912297749636,-7.80823943280495e-8
2,7,-0.365723350692387,-0.152585161236492,-0.862575248202372,1.25909865200668e-7
3,7,-0.344395392875154,-0.175969989044006,-0.707895558773428,4.41828302832903e-8
4,7,-0.343345398383786,-0.102981550771817,-0.882117205438825,-1.06554542966819e-8
1,8,-0.345240350637399,-0.128718543131659,-0.881671441127108,-2.08996849604404e-7
2,8,-0.330995438897626,-0.0963022245827934,-0.810619074523675,6.51750085012281e-8
3,8,-0.309028954489782,0.00066651720927613,-0.953925766071989,-2.16129497854212e-7
4,8,-0.360789101676208,-0.18646595344714,-0.648172770292275,-2.31453022969674e-7
1,9,0.263646002133801,0.120584266480958,0.216758774103022,9.68880966567554e-8
2,9,0.250305183774249,0.0496254340140441,0.134387432631394,-1.35592102878945e-7
3,9,0.197181740334007,0.082415159169166,-0.0401406820124621,7.17306409825369e-8
4,9,0.230994652608993,0.035241547912447,0.0209417862866812,-3.70285726969399e-7
1,10,-0.0154968105051339,-0.191627924518603,0.916157758942217,-1.78731005107124e-7
2,10,0.0117732344016361,0.0980220531387861,0.733658133654312,9.34819928133379e-8
3,10,0.0420036938127093,-0.0509576075308167,0.962763919716644,-3.52022337501978e-7
4,10,0.00825336264362742,0.135171462983798,0.562609953159203,8.69635692346549e-8
1,11,0.11121408047848,0.148526266744888,0.0767755272959496,-6.74694575764079e-8
2,11,0.0672723260984216,0.0549757479834869,-0.134635715446529,-9.24546292857542e-8
3,11,0.126511020752945,-0.000868513562127138,0.702380187131463,2.50921472488841e-7
4,11,0.111023868039065,0.0582165491029074,0.488571719167233,-4.32811742001604e-8
1,12,0.0276256567635169,0.125218577934876,0.546561664378258,1.50949299726477e-7
2,12,0.0253292222073638,0.0745144767100219,0.346862608049142,2.61937487699981e-7
3,12,-0.0252915451574816,0.0608061477790871,0.436910952814654,-2.82114968719327e-7
4,12,0.0144432518082653,0.206931637538751,0.243355081393057,1.84498056832183e-7
1,13,0.298783257589098,0.0410028477738393,-0.304084956454671,-5.24122159006879e-8
2,13,0.33558976065673,0.0561715559905869,-0.254108076381599,3.55046852806851e-7
3,13,0.278660624574766,0.0187749436338778,-0.379738171816486,-1.07504633195532e-7
4,13,0.325748206699831,0.0287719455728848,0.0303265544620648,-1.3191840908533e-7
1,14,-0.34152432121065,-0.104539150784304,-0.923100975957664,1.35321659211485e-7
2,14,-0.315167666125599,-0.0888456624280423,-1.02817769542161,8.21261880723512e-8
3,14,-0.362576716735034,-0.146651368729414,-0.982604338691289,2.35278333704514e-7
4,14,-0.363719691759979,-0.0944027160479983,-1.2283008432262,-1.9891643887604e-10
