rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0375841348963206,-0.306037651458948,-0.232962890326764,-0.349822119523933
2,1,0.0250331039894802,-0.224227593367537,-0.978214097535583,-0.243043748772054
3,1,-0.0278389077949596,-0.241409072023492,-0.993551645779274,-0.310518329916873
4,1,0.00403821225863115,-0.10811534905234,-0.738803909647905,-0.134001283198473
5,1,-0.0139667583462913,-0.262258720331598,-0.721846508388838,-0.3128347077255
6,1,0.0142498140551462,-0.455925200268242,-0.140075325136058,-0.491087565220992
7,1,0.0263866996357973,-0.412792107619098,-0.697788940957304,-0.493470431717204
8,1,0.0332241092186083,0.085166139013895,-0.325063823515798,0.100267344059936
9,1,0.0978931205910018,-0.563515741568297,-0.281769025430491,-0.669201378661943
10,1,0.0856684576318678,-0.200436748696063,-0.757498138642475,-0.221173839257355
1,2,0.913875469164659,-0.148051280189163,-0.101532094840095,-0.193135686753598
2,2,0.886752572058273,-0.254234305138192,-0.0727775446554325,-0.300421649494316
3,2,0.930466996145752,0.145152469578999,-1.35109178660139,0.188971553824694
4,2,0.959074765983156,0.0717940135129966,-0.731174707524353,0.0629835783711476
5,2,0.963676749386196,-0.12149046694426,0.160997280741483,-0.143464257514802
6,2,0.913231272740683,-0.282387040245941,0.00872473457193637,-0.350880848532818
7,2,0.905306156499388,0.140768832096167,-1.3340929526208,0.17009970458265
8,2,0.900075297417077,0.286272330208625,-1.58218533759566,0.336631019909184
9,2,0.93909990544593,-0.00851948066801082,-0.588119894468728,-0.0072755436147958
10,2,0.954211443130102,-0.0174834584630779,-0.411521009882214,-0.0250824145110209
1,3,0.860041189773901,0.152886665967703,-0.845141212598571,0.195042573197918
2,3,0.894378293269233,0.242517331334344,-0.974496524318626,0.278334686057974
3,3,0.880903543007328,0.159840937826091,-0.7863382547286,0.201112284762791
4,3,0.853796993123357,0.264779846251777,-1.32515223050068,0.350076160453712
5,3,0.910368346764318,0.214283800498801,-0.888107430027787,0.252889727762379
6,3,0.877266175216971,0.219169117568424,-1.15582878731012,0.197416602687908
7,3,0.902617241560812,0.289594851916386,-1.11951905382962,0.344613877296135
8,3,0.89713575534778,0.265009276541206,-1.19151070420565,0.293915114449269
9,3,0.848392076474554,0.195503666439354,-1.11436697676811,0.245509308773804
10,3,0.905810693996439,0.232958633988539,-1.08682230751496,0.286751079566126
1,4,0.673246151826248,-0.10736267826344,-1.26064325445695,-0.126090145529015
2,4,0.667227088590116,-0.466219433934942,-0.434476717732112,-0.591346173045144
3,4,0.663946780058144,-0.5392339197813,0.533089082656579,-0.661265232849469
4,4,0.696776763717834,-0.359590291284675,-0.562095868711914,-0.4102082581687
5,4,0.697616028697202,-0.196466702518186,-1.31108555876806,-0.26045557951016
6,4,0.642290401797686,-0.61815614318462,0.456958615591381,-0.733769637760813
7,4,0.634963428029913,-0.450092599574602,-0.245326549625366,-0.561918406437282
8,4,0.665722380574203,-0.419835503717864,-0.54309706961827,-0.49917279200419
9,4,0.695395199148858,-0.205126525089428,-0.799454642717966,-0.264764850759594
10,4,0.660357062297098,-0.486051967624381,-0.106992099063494,-0.595279086850218
1,5,0.593022952551867,-0.123270784751077,-0.196488870699978,-0.171617128552424
2,5,0.582882095690865,0.0443349641081033,-0.492231325327482,0.0353091090827674
3,5,0.602672731030753,0.172164651262554,-0.474679703009237,0.207003264601015
4,5,0.6083293561877,0.0325537365343217,-0.294711166157085,0.056123982351997
5,5,0.591490341249673,0.0299255027835258,-0.287577190487979,0.0570232257197021
6,5,0.534734298162381,-0.019933845806936,-0.78016400759289,-0.0243267229297045
7,5,0.570911656010544,0.157526128907773,-0.645047304225659,0.187886655863665
8,5,0.59122462679337,-0.0471984567779088,-0.127905004436791,-0.0489236232006568
9,5,0.505428116989249,-0.0828546820116141,-0.665216717683433,-0.0867408837377599
10,5,0.567647262725823,-0.0926906280229992,-0.209489895136794,-0.159702421639381
1,6,0.869188208293237,0.289207169534093,0.7249019297047,0.326411182141046
2,6,0.831962335461542,0.449142859589728,0.378657763019824,0.507047880707026
3,6,0.875439734584968,0.329765789752161,0.69474048914151,0.421810321403375
4,6,0.863086575445692,0.328750538323992,0.456825047563443,0.365527788279739
5,6,0.846331619952223,0.242042418028829,0.447132029072368,0.295129191424571
6,6,0.803740052294971,0.311318397452854,0.0428941526365764,0.355165233119669
7,6,0.846261121724846,0.250923937869045,0.156868909733019,0.283350787468753
8,6,0.830433340569635,0.166977740216697,0.936530876367835,0.189499050037672
9,6,0.783352776578258,0.153767563264799,0.67334454715847,0.194461427836826
10,6,0.823908865434109,0.389442639760655,0.0746231873430181,0.457484165576459
1,7,0.843777576147928,-0.596956850957018,-1.33676274483735,-0.71029837148145
2,7,0.794158636046011,-0.594182301133482,-1.53820891877257,-0.671615925379118
3,7,0.80564240394473,-0.627269041765443,-1.44131488543945,-0.751046063727312
4,7,0.804640141754873,-0.526218945955966,-1.8578858141045,-0.566553672528122
5,7,0.84599820992527,-0.466715479909695,-1.80474330563327,-0.565854892789613
6,7,0.813434792580938,-0.52839731860526,-1.6320926263036,-0.64689256194625
7,7,0.786977771272697,-0.635519987091702,-1.70332054325345,-0.753405900250017
8,7,0.837790376719499,-0.466165262153412,-1.68389652513472,-0.551209603029055
9,7,0.833441430282369,-0.395911167674135,-1.73474873319167,-0.487539781167547
10,7,0.830268036199652,-0.590765639719311,-1.44572399884445,-0.705812619895548
1,8,0.955591986605465,-0.138666689319199,-0.650619053608323,-0.115129217198582
