rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.677471808091781,-0.589185980187744,-0.0536736875971152,-0.603905020779719
2,1,-0.671272303807469,-0.688516307007285,-0.0451289575093373,-0.684485147475016
3,1,-0.779225737160704,-0.276453172224452,-0.46836497438459,-0.26831318033827
4,1,-0.750084312455408,-0.339201938130434,-0.630513681243011,-0.327387717227124
5,1,-0.643224772182428,-0.5840454971842,-0.122143560003585,-0.60834908358196
6,1,-0.726625305481616,-0.650765593481928,-0.175255846225248,-0.656519782478871
7,1,-0.726743213310775,-0.347752333336446,-0.195126055666345,-0.339005000075081
8,1,-0.851179177095609,-0.218034248400752,-0.432499260543039,-0.203163294250384
9,1,-0.729372611750408,-0.47154052278994,-0.486198321579635,-0.45849792824286
10,1,-0.633326475957542,-0.579566195193228,-0.124730796092387,-0.589539622090438
1,2,0.180785750175337,0.16278011429296,-1.270069690734,0.145649584168577
2,2,0.200675825113019,0.260754047643489,-1.15726601471139,0.266498614116961
3,2,0.166142534928461,0.25998899041015,-1.33874684316517,0.23501993648406
4,2,0.202037969115919,0.302844865229756,-1.11516692055129,0.286641629808967
5,2,0.116573026723859,0.23968602579713,-1.50987502937276,0.244776260367836
6,2,0.121558551589072,0.22699019023935,-1.56374525439079,0.244774616263941
7,2,0.157145851024078,0.196614756544701,-1.161122786523,0.196710072913184
8,2,0.197202202282456,0.236695844436751,-1.18957048933335,0.269425220919334
9,2,0.187808167569691,0.125370033299736,-1.15217818294782,0.164999080244616
10,2,0.12230393972822,0.180015440606269,-1.62275442754989,0.208271189087097
1,3,0.188126774913121,0.0655809744163284,-0.826267698134395,0.0424530878422482
2,3,0.156810111859329,0.243496595748496,-0.878120760488523,0.254704251728522
3,3,0.147247780062775,0.245649949645079,-0.95716333875086,0.248365999310496
4,3,0.133027582977888,0.129820641191818,-0.872633874960859,0.135162104210881
5,3,0.0496909804733807,0.252067264453782,-1.43623019199176,0.249880519767204
6,3,0.128158298790019,0.299940214384191,-0.930913220805995,0.321849624810363
7,3,0.0965236476390806,0.185371514992468,-1.16008442834953,0.16923486442298
8,3,0.123290830218411,0.112921269260803,-1.09168816678085,0.121918101939394
9,3,0.116704288186328,0.238173934511949,-0.994033542955772,0.254531645261417
10,3,0.132616527643694,0.262705536248833,-1.11552208703576,0.252117141200857
1,4,-0.0704466100871872,0.0333010168171618,-1.36741622125141,0.054648446225633
2,4,-0.104043011848771,0.0559888866398286,-1.46180493926684,0.0644165096407474
3,4,-0.0701711007572397,-0.0137754825759798,-1.34540912337416,-0.0546042459001121
4,4,-0.0959541416537475,-0.0175146322209019,-1.22305089809139,-0.0155553859031582
5,4,-0.140730492494416,0.0169840616929662,-1.869473383808,0.0216393204572204
6,4,-0.129664431233442,0.00654557426448091,-1.68339603577354,0.00360475402881464
7,4,-0.111733317196282,-0.0976146746207431,-1.41747177055516,-0.0889962689904187
8,4,-0.0632665432209318,-0.0310225299207623,-1.28265663360124,-0.0228011269724109
9,4,-0.109865062130959,-0.0114607451489867,-1.44558222698539,-0.00978917389385501
10,4,-0.157898800528325,-0.0417349897599277,-1.91268273722156,-0.0389654348925479
1,5,-0.198179119822698,0.161571018073527,-0.574973219153717,0.170193262382865
2,5,-0.315346109670811,0.342346321065326,-0.87177584168663,0.372129859358036
3,5,-0.177372411709013,-0.0173267637530346,-0.457788301410507,-0.0140851494052375
4,5,-0.294402601547063,0.265801266339897,-0.863411313349677,0.275307961050927
5,5,-0.309265737385878,0.356678637421592,-1.14788264287019,0.3739724997311
6,5,-0.117343448127244,-0.406162062924191,0.385623215726106,-0.408629953030784
7,5,-0.262447054348177,0.230360032927899,-0.746054587361167,0.247625660031294
8,5,-0.122177328689136,-0.11163382993373,-0.24266481036417,-0.103260040726516
9,5,-0.187055032213541,0.202417760834121,-0.800982751708992,0.212394329802338
10,5,-0.0949309547121476,-0.350048458955739,0.116771321466402,-0.35767287969819
1,6,-0.0788168944675996,0.66428236318595,-0.790853335824013,0.664769095425597
2,6,0.169064837280237,-0.268918536670004,1.08539585395183,-0.261733196121364
3,6,0.180905190513585,-0.335714642810376,1.06771479958197,-0.348891853986861
4,6,0.191650940687438,-0.321876794440293,1.33301585586138,-0.347448022571196
5,6,-0.0615688359436804,0.606053340093456,-0.396711348080959,0.620595293039033
6,6,0.185822417974969,-0.41700089851587,1.03381407033752,-0.431092338717375
7,6,0.16985424820948,-0.327282268936847,0.851048664129742,-0.346370489087678
8,6,0.125077610903703,-0.336931235755725,0.936431331631993,-0.350840790869506
9,6,-0.00350139389037887,0.542390067652729,-0.633208873828117,0.545219586113648
10,6,0.122479905726844,-0.439878458020425,1.22102450838868,-0.441834233549611
1,7,0.0715266536320864,-0.410710193681628,-2.00334935652671,-0.426283566842542
2,7,0.0769127933214707,-0.481609739556924,-1.86437127721268,-0.469924508206497
3,7,0.074693832830077,-0.412170472105121,-1.82979531607392,-0.428271650141492
4,7,0.0618486943936901,-0.474230623873086,-1.98142428977765,-0.482819483804846
5,7,0.156906420928377,-0.352597923462937,-1.74883682812378,-0.367322769408064
6,7,0.0956821939077548,-0.554832007523592,-1.69468570075275,-0.582685323171159
7,7,0.129174798788167,-0.506429599646902,-1.78621874779465,-0.507959192901258
8,7,0.0676945627441129,-0.543902866292329,-1.97346931400341,-0.531143331963045
9,7,0.111908468838006,-0.475171714265706,-1.83473536595081,-0.477529198667947
10,7,0.0786931408903885,-0.440229258071309,-1.89191383562952,-0.436148256233456
1,8,0.162596985659354,0.167063131719258,-1.42597198898386,0.173589706451997
2,8,0.185325454487835,0.118323615854401,-1.40734418752093,0.107235577031345
3,8,0.160408774762133,0.178957770279366,-1.27340629640208,0.185950699707975
