rep,id,Cl,V1,Q,V2
1,1,2.67023301856198,23.4212818063809,2.12414054332664,4.96723617368283
2,1,2.69870203451787,23.1579644118579,2.52494200250135,4.91560519298481
3,1,2.81930094103938,24.9750442398237,2.24719753575505,5.32812092512095
4,1,2.58567699155259,30.3948724082604,4.92755156486498,6.43727959359433
5,1,2.59942859861424,22.9957450726122,1.43849014308205,4.79658441270198
6,1,2.66572658360548,24.3678041813209,3.54982661364693,5.08355482247953
7,1,2.62762496406239,24.4896991158198,2.00962718945237,5.03519433022708
8,1,2.5808121944202,32.8744945853763,4.65717457046648,7.1248639481362
9,1,2.70357584760034,20.2535634220609,1.7526548584192,4.33467136287489
10,1,2.64847783677292,24.1726740094183,2.36814629096416,5.18458173631647
1,2,6.6136729453597,32.1925870426782,4.61586041635767,6.86282739346973
2,2,6.45689993249387,30.7460104897473,3.13647802210488,6.66701938322787
3,2,6.73992062072364,31.5008177992213,1.8008545448755,6.56266468353553
4,2,6.80454718395473,31.3722589912758,2.54718781568834,6.54566485846589
5,2,6.63569918067977,28.6210693275974,2.90017488886792,6.0812403198327
6,2,6.2423439935886,26.713525338705,2.76538543074768,5.74200090821815
7,2,6.42674893524636,30.5646609664017,3.28534721922925,6.55227329688247
8,2,6.42924601502676,30.2564307766622,3.40171568854111,6.36986950040593
9,2,6.6681569283078,30.4890824680961,2.46536345168633,6.42961202898331
10,2,6.23376087650232,28.3727726734266,2.31247942657717,6.01791576798708
1,3,6.41862026490714,33.8946283987705,2.34787499473373,7.19912126157736
2,3,6.28440527028221,32.6953481642661,3.61643141543704,6.82094645131721
3,3,6.52114866912449,34.9435342167452,2.36353286514772,7.70312203508923
4,3,6.21245241223712,32.861076976501,3.009757769023,6.94554034354155
5,3,6.18811026372604,30.4335908150081,3.70726948750428,6.42560855736879
6,3,6.16851542195662,33.8547303154048,1.42395369809689,7.14610944408407
7,3,6.31659253329719,33.8774974800553,2.73163543244707,7.43696096227061
8,3,6.2740125629865,31.3501910837403,2.67919723336903,6.73959254436248
9,3,6.36527917499827,32.4407337564798,4.50509559444406,7.02727281639053
10,3,6.45547879399501,33.6713357101545,4.00851395170025,7.23421648750972
1,4,5.09775173615623,21.316388730753,4.14068840653376,4.55418497042573
2,4,5.36322505352766,21.6144225501519,5.3604259639415,4.65557569194981
3,4,4.96914428596228,21.1242290879003,3.05161045873725,4.40923380835167
4,4,5.34706168506831,24.061323629856,5.82391115874303,5.01900252715707
5,4,5.24206758483772,21.5617936410037,4.21735051026338,4.51529077384062
6,4,4.8892599393162,21.5123979030184,1.99680120129914,4.55801195820017
7,4,4.98465973983873,21.9189024210594,3.38492689819536,4.59808687990722
8,4,5.08060428020356,22.6534395916746,3.87444062164623,4.79704520591761
9,4,5.10510161254461,22.4704497201595,2.43192944146629,4.9909104858525
10,4,4.77338061036104,20.9481032849043,4.32012761871099,4.53961894227533
1,5,4.7017844675878,30.6998297781563,5.16996207793665,6.44354720387594
2,5,4.66682390957494,32.1732931464861,3.4034553038917,6.77159081548263
3,5,4.66116920090839,36.0781968522452,6.55924128164331,7.5996653496671
4,5,4.49952261056313,29.5348242461804,3.29985448053258,6.32009363103079
5,5,4.60473217446179,30.6931595486175,5.59254488520862,6.66126313630654
6,5,4.62441194812114,34.7308860823336,4.59495743289596,7.30380147991746
7,5,4.51244163785887,30.3347732538348,5.725161578391,6.52056252063147
8,5,4.48023564617925,30.8514256339395,2.68002986690301,6.40794784704689
9,5,4.5729737695107,31.5993628431612,2.79339151636651,6.67037340904124
10,5,4.58685798474149,33.6793082565922,5.04189383071073,7.11049061613413
1,6,5.83847976318037,47.5720152687654,3.9633979994561,10.2504985975723
2,6,5.98411803805139,43.2945293716749,6.87926138545254,9.06107928082173
3,6,6.01221177004015,48.6026840338707,3.98903308033127,10.4366475099252
4,6,6.13954037834796,48.8307093971167,7.05782666348089,10.5055483171804
5,6,6.04895675164494,48.7092874916159,4.93147697358353,10.391044701306
6,6,5.82088422116176,47.9682146972776,4.54240082950925,10.3989076152916
7,6,5.92127189229507,46.287623351746,3.43503290527426,9.65737366246026
8,6,6.30484071597656,47.9281888129725,4.94951828053869,10.0047933495399
9,6,5.62749332457623,45.1935106395161,3.56014575221509,9.99832595817743
10,6,6.40053419804057,56.3240235455191,5.76223592198205,12.1531275126386
1,7,5.62860116375705,15.2188385586384,1.64492701039563,3.15910374300139
2,7,5.9052049443827,17.2556181658004,1.55469496866903,3.57813215244886
3,7,5.46271989534409,14.6940649830401,1.37673526089715,3.18475967424808
4,7,5.75384259683667,16.0867530299865,1.53327496766541,3.41366599106468
5,7,5.87299866270145,16.5156596443651,1.59485115283615,3.40942117463356
6,7,5.80494718698081,16.5285481007308,1.37250206380681,3.48613334789685
7,7,5.79408210556729,16.7185979081888,1.47382241726685,3.61302062107687
8,7,5.62190507981862,15.8896506821052,1.22212110155654,3.36024631561073
9,7,5.91859465524714,16.6197289450035,1.64508331848282,3.49066667992504
10,7,5.7534669069596,16.5445741605024,1.44132717068168,3.47971927592928
1,8,6.69847505718476,27.3570904889499,3.6421990783614,5.71139559983195
2,8,6.39389164393192,25.6331430811866,2.18874962924548,5.60967238037266
3,8,6.92478519796793,30.0958386947417,2.76832879175623,6.42865475793092
4,8,6.83823079066243,29.9775443272473,3.54531711213078,6.41381366995833
5,8,6.88776694649035,28.1165298037444,3.84712252433288,5.80706529778054
6,8,6.62594417395924,27.0939457795011,2.3431492400282,5.78889629570599
7,8,6.54654621935521,26.2629844592366,2.32750473138716,5.51427521710975
