rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.776984009095565,-1.50092275082573,-0.998648131221417,-1.52177761426948
2,1,-0.766378821102118,-1.51222908233401,-0.825797308429399,-1.53222631996409
3,1,-0.72266078959836,-1.43669074287185,-0.942331501363843,-1.45164256868447
4,1,-0.809162384613331,-1.24029391536445,-0.157173176885235,-1.26253517030588
5,1,-0.803858099458555,-1.51925863679703,-1.38842134982018,-1.55673711388828
6,1,-0.778673090859258,-1.46130507854328,-0.485116640518191,-1.49863041274992
7,1,-0.793069367869496,-1.45631525388225,-1.05406617460308,-1.50818907652131
8,1,-0.811045597137358,-1.16187072221831,-0.213606452682997,-1.16105056684737
9,1,-0.764574465787145,-1.64623708923802,-1.19088370127325,-1.65799540064137
10,1,-0.785164676820542,-1.46934501676744,-0.889907908194182,-1.47895202741365
1,2,0.129989413925747,-1.18283162878852,-0.222517111928564,-1.19852168451423
2,2,0.105999565431897,-1.22880759310447,-0.60891488019658,-1.22746830685083
3,2,0.14889839694483,-1.20455433139457,-1.16375410218812,-1.24324447558447
4,2,0.158441341652915,-1.20864380796147,-0.817025468343855,-1.24583822096534
5,2,0.133314289308795,-1.30042470238998,-0.687244359906281,-1.31943252267594
6,2,0.07220600127514,-1.36939783463205,-0.734835380034882,-1.37683345795143
7,2,0.101319050990576,-1.23472336756656,-0.562543056840124,-1.24482914016209
8,2,0.10170752031115,-1.24485908922765,-0.527735482962585,-1.27306221503959
9,2,0.138193748581552,-1.2371991711016,-0.849676160057625,-1.26372699903087
10,2,0.0708300720841366,-1.30913786213931,-0.913695107836936,-1.32990021639022
1,3,0.100053432027418,-1.13131129125156,-0.89850474007808,-1.15068222625081
2,3,0.0789214601509678,-1.16733502895913,-0.466527658806715,-1.20464295974148
3,3,0.115900786098111,-1.10083438815566,-0.891857925144255,-1.08301549203553
4,3,0.0674059808220086,-1.16227895200145,-0.650155801471703,-1.18654142139582
5,3,0.0634800009429945,-1.23902087935712,-0.441719783134339,-1.26434985442523
6,3,0.0603084460714862,-1.13248910573528,-1.39857810450678,-1.15807312290442
7,3,0.084030156068651,-1.1318168359385,-0.747114912249758,-1.11817890523717
8,3,0.0772663615858214,-1.20934747653372,-0.766498191722438,-1.21664172808318
9,3,0.0917083414362792,-1.1751529908974,-0.246806291118942,-1.17484250234462
10,3,0.105779445106327,-1.13792093575181,-0.363594814562775,-1.1458191383486
1,4,-0.130350144083619,-1.59509163792969,-0.331153345801143,-1.60859461387119
2,4,-0.079584267337939,-1.58120703624348,-0.0729719587768483,-1.586575622999
3,4,-0.155902101147474,-1.60414715907231,-0.636345931062211,-1.64094026305985
4,4,-0.0826025582809618,-1.47396211602615,0.00995665485480701,-1.51140998363062
5,4,-0.102433752802403,-1.58364490319229,-0.312808311883221,-1.61717161128952
6,4,-0.172108800188979,-1.58593842318036,-1.06046890078158,-1.60775464343828
7,4,-0.152784606287788,-1.567218449975,-0.532683091261877,-1.59900087650722
8,4,-0.133719543257281,-1.5342561400174,-0.3976141049057,-1.55664105155644
9,4,-0.128909394636664,-1.54236673852394,-0.863330450458454,-1.5170228426074
10,4,-0.196094973348738,-1.61251973182639,-0.288730458398557,-1.61179812271022
1,5,-0.211207639956381,-1.23031072887688,-0.109150048115016,-1.26156200128888
2,5,-0.218671015280917,-1.18343113575443,-0.527224220162451,-1.21190515837029
3,5,-0.219883432419801,-1.06887912120265,0.128859536394457,-1.09653698443707
4,5,-0.255178445962152,-1.26899778872415,-0.558137030894695,-1.2809071747358
5,5,-0.232065242279397,-1.23052802500916,-0.030580961271703,-1.22833207114615
6,5,-0.227800534040901,-1.10693845888249,-0.227055909609389,-1.13624623453694
7,5,-0.252311360432446,-1.24227315214048,-0.00714462924475368,-1.24968054943388
8,5,-0.259474105932158,-1.22538487768847,-0.766187462759063,-1.26710212681392
9,5,-0.238986041857662,-1.20143088157071,-0.724758946729418,-1.22696535609631
10,5,-0.235954495812578,-1.13768418830576,-0.134233630021728,-1.16306995271114
1,6,0.00532069785919406,-0.792323164943071,-0.374913663590156,-0.797314849754394
2,6,0.0299592155184969,-0.886541554198182,0.176495887829956,-0.920652958942863
3,6,0.03464294525861,-0.770889082353333,-0.368466535809382,-0.77931778667579
4,6,0.0556001318412186,-0.766208432906084,0.202121764492899,-0.772737669057832
5,6,0.040736068859689,-0.768698118616432,-0.156376869437563,-0.783696849034758
6,6,0.00230242766879341,-0.784029241015184,-0.23855971223522,-0.782940434181969
7,6,0.0194015219218131,-0.819693227628975,-0.517988896547833,-0.856919464154424
8,6,0.0821679554002179,-0.784864014482477,-0.152725146804433,-0.821576884717596
9,6,-0.0314856429860765,-0.843614332160373,-0.482213915927219,-0.822223523023189
10,6,0.0972317047568434,-0.623446688677168,-0.000689821301777666,-0.627054652711023
1,7,-0.0312888004337083,-1.93203379945516,-1.25431938893376,-1.97435283608434
2,7,0.016684405401134,-1.80643005754652,-1.31073603682517,-1.84980027869109
3,7,-0.061202935517281,-1.96712416916085,-1.43230045820545,-1.96626436713923
4,7,-0.00928184124745449,-1.87657169862742,-1.3246094520501,-1.89685441330711
5,7,0.011215598268227,-1.85025883858877,-1.28523499081026,-1.89809866444319
6,7,-0.000439233310843772,-1.84947876499048,-1.43538000350173,-1.87584799904638
7,7,-0.00231268053084221,-1.8380460917946,-1.36415609182976,-1.84009703820551
8,7,-0.0324791619310677,-1.88889984196725,-1.55142744463721,-1.91262691831566
9,7,0.0189492808289212,-1.84397735843978,-1.25422436911821,-1.87454845408361
10,7,-0.00934713711476051,-1.84850963598601,-1.38645106614708,-1.87768957512519
1,8,0.14273014651675,-1.34559209344769,-0.459427759951453,-1.38217779073692
2,8,0.0961933534017288,-1.41068167301359,-0.968684966359604,-1.40014887921259
3,8,0.175957282679019,-1.25018092591583,-0.733771587736337,-1.26387589484553
4,8,0.16337929127191,-1.25411925981491,-0.486387792251733,-1.26618714749334
5,8,0.170597181269753,-1.3182101861367,-0.404689929003848,-1.36556586682777
6,8,0.131843127972439,-1.35525753881214,-0.900519547961253,-1.36869954691049
7,8,0.119787865254141,-1.38640732596246,-0.907218638600105,-1.41730097404062
8,8,0.145781278629704,-1.33271857075646,-0.983050962173396,-1.3488169966547
9,8,0.123507617039416,-1.3961545828144,-0.774620279486335,-1.42222540180413
10,8,0.118806550398838,-1.34493392729197,-0.949711372379616,-1.38096220065565
1,9,-0.112312670593109,-1.20527213399166,-0.504899532081856,-1.22921678655495
2,9,-0.155220934813171,-1.10907088964651,-0.655661891237751,-1.12440615860963
3,9,-0.155927378226618,-1.22673189155235,-0.242480160996161,-1.21774522401644
4,9,-0.1578487393533,-1.16144393304789,-0.552238142494931,-1.19585177669382
5,9,-0.1831648505316,-1.31231668859407,-0.322792321124313,-1.34219473208651
6,9,-0.197424331104069,-1.12195167967892,-0.698554617259511,-1.10980854689785
7,9,-0.160936259240237,-1.13426694410051,-0.564532466002349,-1.16350598186263
8,9,-0.144582581822867,-1.17589114412145,0.287933069217139,-1.21492675664882
9,9,-0.146908737438844,-1.17604143646347,-0.80811651818077,-1.18488255986822
10,9,-0.147924448119777,-1.09877268425398,-0.336472261302237,-1.11117292101382
1,10,-0.488633355881249,-1.62795455253433,-0.804824721433018,-1.6489724178647
2,10,-0.517618225983744,-1.61604133382876,-0.984783733077233,-1.65176287386948
3,10,-0.487433145871221,-1.59865812245087,-0.835968853180332,-1.60181575942504
4,10,-0.505635264159483,-1.63628905098068,-0.925805669480819,-1.66962766992934
5,10,-0.53693681429833,-1.73810944777137,-0.872046171566661,-1.78064933438952
6,10,-0.478516336114043,-1.50980158636852,-1.65043120821756,-1.5348512709121
7,10,-0.549488921135072,-1.67608928663226,-0.62475872884065,-1.70681127909582
8,10,-0.523503712462513,-1.68992289601824,-0.913261689754921,-1.68806250113891
9,10,-0.525205553044149,-1.69127104983804,-0.829847578425491,-1.7071607206982
10,10,-0.483453061607862,-1.57789245345566,-0.508290162176046,-1.62032430560735
1,11,0.0327996087500422,-1.21281998294817,-0.507768159955989,-1.2240105892706
2,11,0.113258099975345,-1.07890267701544,-0.460011482733231,-1.08461394999397
3,11,0.119427722235815,-1.21463279088942,-0.514822647099757,-1.20560500080418
4,11,0.0966804281404213,-1.17373855404579,-0.764309090754731,-1.19828545766668
5,11,0.0591020796966786,-1.18090048618503,-0.512017618450757,-1.21042987303182
6,11,0.12487754886469,-1.14902692834847,-0.796657399545101,-1.16179618830881
7,11,0.089081042943492,-1.20352280342081,-0.822402197248147,-1.24213820466553
8,11,0.126004629659581,-1.06743309193097,-0.726850376742868,-1.09136546308357
9,11,0.103399451746116,-1.20521522831115,-0.575228837375549,-1.22707600751875
10,11,0.124568023330562,-1.20159183639379,-0.727271037397271,-1.2140537673707
1,12,-0.19901127303434,-1.17092821066612,-1.23083246626893,-1.19185554082254
2,12,-0.212044913203351,-1.30055466948352,-0.79550317340245,-1.31841942492805
3,12,-0.145968867764347,-1.119094267871,-0.59986092872848,-1.13360514125092
4,12,-0.116696926231375,-1.08816291805627,-0.369184457423439,-1.10675876026167
5,12,-0.135000412215802,-1.14507569079918,-0.442676794304674,-1.14511338122478
6,12,-0.166146352981498,-1.13761429439036,-0.385229543903884,-1.15145619505508
7,12,-0.150972723650319,-1.01042157339434,-0.110809028133088,-1.01171666255439
8,12,-0.123973968979968,-1.10349252930118,0.15465433381828,-1.10555436767821
