rep,id,Cl,V1,Q,V2
1,1,5.60616100313836,33.6806479452253,13.4254898028612,37.6606210307663
2,1,5.7921931005364,30.7684168363548,10.6457434784029,35.2896668525318
3,1,5.83897306497024,27.6830828231928,19.5809859583549,30.5172269219441
4,1,5.72457159801261,30.8044897855418,14.0818304857121,34.4040473617565
5,1,5.61027839622581,26.7587468203605,20.3178203238087,29.1897667059549
6,1,5.67045813786236,33.4698259756098,15.3981437010348,37.4836304797141
7,1,5.39180949541492,27.1885630878147,22.0142107726752,29.9036221273113
8,1,5.59912702577878,34.6857816627652,10.6703381904463,39.6044001079466
9,1,5.7962930663755,31.6717178814831,18.3887313063047,35.2499830540873
10,1,5.8128132236772,30.860968248856,17.001436410708,34.7620780135616
1,2,13.675612933697,39.8834008177965,27.596840099092,46.4323829538449
2,2,13.5258863676356,53.1307506190154,11.5928767387166,65.9088088502315
3,2,13.4747689767539,39.692723590946,23.9102240361998,45.2343559892502
4,2,12.9137980742731,48.3698634182589,8.10806744231467,60.281286463826
5,2,13.2293158533944,38.9722291144558,20.3272017785664,45.1519018621405
6,2,12.9460176857334,46.6302583215553,7.89748252331398,57.1670493484891
7,2,13.3890529799422,41.8238013969691,13.9066457261974,47.0869380239239
8,2,13.2556589777579,44.8395081030188,10.1747369422279,53.4874601623253
9,2,13.4028754666729,49.2598333600842,13.5783476663405,59.802240927695
10,2,13.4139444086638,40.7866049641601,22.9779571674542,48.6208239973155
1,3,12.7024483683006,46.4495427552383,14.2798702821546,56.7328677425961
2,3,12.3963857169844,49.1124020262155,10.210986412753,60.085948110336
3,3,13.1225717843427,48.5623812715566,15.2527183507892,59.521523360145
4,3,13.0392903879304,47.5453143138482,15.016236310501,57.7814524812519
5,3,12.7934981559091,40.2370859221025,20.0331855397448,47.2844975085397
6,3,12.7550530891698,48.691712888271,11.4130250453232,59.2265207078706
7,3,12.4187302613417,49.7195998234558,9.70034894392336,60.1178665777992
8,3,12.5025770957478,48.4520192508756,11.294799862575,60.0261786604699
9,3,12.2271511761228,41.4506999209465,17.4874454794119,48.5240779936548
10,3,12.0362720897788,49.6646370350048,9.26514829950713,62.1899994701637
1,4,10.3646134264256,31.1969183473123,14.1975513299334,35.6781233491354
2,4,9.64258194539466,36.5567093582787,7.41315576266322,42.4367889501801
3,4,10.2429572883076,27.6707709876019,25.705865292656,30.5596916454937
4,4,9.98961150365225,25.5706816589059,23.2234950067486,27.7656595589374
5,4,9.89080804600123,36.5514866799306,8.15339075020417,41.5541389085001
6,4,9.91625113503163,40.5274743720702,6.12249273997801,46.5569056201223
7,4,10.3057835340974,42.4902041725087,6.85851414653508,51.3400275458952
8,4,10.1060739705363,26.4744075433358,29.6605209647298,28.7768189586018
9,4,10.3585437128687,28.7669873833452,23.5825228529328,31.7435166376934
10,4,9.87702743864616,31.9441140891775,10.2951358085637,35.562606833726
1,5,9.36344988412602,41.2665494803434,17.5438295080976,49.5129962766958
2,5,9.68362833240067,44.6657211410408,18.9017371902329,54.2326565171161
3,5,9.39226765616457,54.1322555801144,15.8789567883722,67.5663393949889
4,5,9.24379789022552,49.7426939194766,16.1485836214825,60.3088393983412
5,5,9.29057589164333,41.6333393866675,15.2930184300948,49.2062001533206
6,5,8.95202933229139,36.0841390253749,22.3628077317407,40.7135777450587
7,5,9.32945078451059,49.6771470790286,11.2017611173681,62.6777608808047
8,5,9.39088323985587,50.2109808875588,11.1960528186214,60.8911300772576
9,5,9.34780502882606,44.2902737141032,18.7192166678444,52.3028045669077
10,5,9.02958900759402,41.2802472818281,22.1727548124811,48.4892040582638
1,6,11.9274324385755,66.7671392098228,27.7543287952438,86.49161485293
2,6,12.1922541993351,59.1116532675627,42.2289837542216,72.7427306009751
3,6,11.9776195665536,85.4557718427434,18.9847991546966,113.537008159617
4,6,11.6391572164146,49.3579610783883,60.32443399228,60.3056928568116
5,6,11.8392767313312,69.9226755477758,28.8337632596774,92.3351118012567
6,6,11.6616587331943,57.100450201547,28.1825957356737,73.8756119245823
7,6,11.9476880250988,63.6389454011062,37.6847224870927,80.1499448291596
8,6,11.2776311088237,50.838320538074,23.4038710730101,63.5300063232809
9,6,11.4830056442361,77.1985742048532,17.4556541586077,102.858932253569
10,6,12.4383854192794,55.4368774944964,41.2987306296483,69.7213800584183
1,7,11.9320999842444,19.530883334079,10.6704617039645,20.2913131676936
2,7,11.7039549625676,24.081504984957,4.56354798926577,25.7369823656601
3,7,12.3402228217955,24.9493884784955,6.90752741732287,26.4317644233658
4,7,11.8694861002635,25.918441593354,4.66666839808825,27.9516424430201
5,7,11.7491652631545,20.1661388072459,8.10473903743763,20.5945406344692
6,7,11.3219051204758,25.6303485410109,4.03835764841294,27.6143609778294
7,7,11.8098736185191,24.6864066828522,5.21458373136358,25.8439500416338
8,7,12.3264361399455,26.8368729822101,5.25731914340374,28.587851330116
9,7,11.4250950464896,18.0505767407335,9.76405838755623,18.3668488598744
10,7,11.2049953961815,25.5294398225563,3.47039800932117,27.6660998610258
1,8,13.8719016243171,46.936719387404,10.2850444127616,58.0547519879768
2,8,12.5392659737734,42.8804242819309,7.82158446762439,51.6592609506754
3,8,13.6891787317341,46.3138751072138,8.03580631452272,57.6393344257969
4,8,12.9602260302342,38.2534540152847,7.73533431305226,44.0856977570398
5,8,13.3036601833701,41.5184354201633,10.437789911318,50.6052067959533
6,8,13.2406595390649,43.163264146844,9.3792700770219,51.1343209769391
7,8,13.6651325834812,49.8736968305519,7.33978915374239,60.8375886385377
8,8,13.1632647386965,37.9489613702621,11.1327390419472,45.0792405102059
9,8,13.710801928884,38.8915329087877,13.9519690620773,43.6375136671179
10,8,13.853998555691,48.2374378424724,10.0992978812916,58.5345725730079
1,9,10.3344250451573,41.716666995573,21.7205312413942,48.8504628067555
2,9,9.66346715762783,41.3919192200172,16.9007350390177,49.6399100719954
3,9,9.79754277409267,45.1333079237417,17.5284460950598,52.8795162686229
4,9,9.75443334525493,39.3297953934123,17.273534324341,45.3981222014839
5,9,9.61893880038775,38.8651504143877,20.0699475879159,45.1755861445105
6,9,9.91569325160471,37.833092773229,18.9536529030066,44.9361684745943
7,9,9.53547022114617,39.360468991568,14.7428625844406,46.680583337467
8,9,9.93530285067941,45.1681292534084,16.2542005870797,54.4687203796716
9,9,9.80299570458455,36.6191348394556,20.2512012639031,40.6830265059731
10,9,9.64312231185269,36.12100347379,22.6984712039802,41.5460045994508
1,10,7.01456450632322,29.4154120083063,15.6001417183807,32.2997400295189
2,10,6.55345790425284,33.0115030048631,4.20119357666842,36.516157985569
3,10,6.39149545645543,37.031648471009,5.85704484220408,42.368174934904
4,10,6.83231036647614,24.2616364542333,26.1230747555855,26.4593262613273
5,10,7.0199963213648,26.0293052767103,26.2707749255557,27.8750781926252
6,10,6.74144963629242,35.7731826946258,5.90969115798587,41.7219656597479
7,10,6.6119328064157,34.0144848226565,5.59411980487073,38.5486743443957
8,10,6.90174702359124,23.942099246857,35.8294519823516,25.3010066011348
9,10,7.15756269333769,26.3327079140628,23.3210530247817,28.6016122245354
10,10,7.12548291939821,37.7780159020098,8.39914274885367,42.929566962196
1,11,12.9829089338558,38.3306857143826,32.5362506336169,44.40517982451
2,11,12.7093738518032,56.8051926138036,10.4809194372295,72.4018087347755
3,11,13.235961431984,54.4582603889283,10.5611226418127,66.3222035253151
4,11,12.8881399028888,38.4279639200691,35.1941655350076,44.7639476570376
5,11,12.8224415979257,41.1452673254402,20.9569899840178,47.9110274493437
