rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.672152859747006,-0.367594483413971,0.042810700407574,-0.452569011831547
2,1,-0.614590746163801,-0.427735523296742,-0.673402051606674,-0.492146130898199
3,1,-0.628883872174816,-0.484513407449717,-0.372571546827142,-0.60064231033734
4,1,-0.670278039661224,-0.375820356127238,-0.225794619536792,-0.456546431135792
5,1,-0.6627912293187,-0.594924000817617,-0.0660123110289508,-0.706890685190396
6,1,-0.663870304999929,-0.310327066134865,-0.342265840860257,-0.385123645509295
7,1,-0.70576507800672,-0.567508203160483,0.0970975681189718,-0.664685439570268
8,1,-0.640961143739754,-0.253794042224723,-0.514686623668655,-0.300376364123727
9,1,-0.606049961179257,-0.5430809635961,0.20374772182876,-0.658683946452661
10,1,-0.60750084315931,-0.341418510497456,0.00480948935347908,-0.381656295360779
1,2,0.274476818948654,0.0388296602534865,-0.119037287793118,0.0543321169211833
2,2,0.265649917995194,0.0388723641023173,-0.143346915752959,0.0525939193516327
3,2,0.227104833238345,-0.049907559987582,-0.302600344838184,-0.0851674692489456
4,2,0.267561423938522,-0.00660537594211292,-0.218794913954363,-0.0229957121247492
5,2,0.232354149365079,-0.0504740627626069,-0.19897995147585,-0.0663095702393437
6,2,0.236745672736558,-0.000956052282113578,-0.53639092795052,0.00137829232854811
7,2,0.239289432269247,0.0761711084836401,-0.616937524219958,0.0845580549619567
8,2,0.263075953724893,-0.100682853293821,-0.163279756410204,-0.118208205631174
9,2,0.209070973214039,-0.0977377861317598,0.11706199251125,-0.116097200778297
10,2,0.240747402923547,0.0188250575455122,-0.137554228488536,0.0349413967110775
1,3,0.168356978225225,-0.0715794126275453,0.331098792789878,-0.0714352512146978
2,3,0.175088181071052,-0.0816004717804338,-0.10754081223232,-0.0990339005888829
3,3,0.209829825508691,0.0655710648088899,-0.157413497283664,0.079467462876505
4,3,0.213690767024332,0.0679889933113096,-0.0139605279514886,0.0833243953629749
5,3,0.176315641958789,-0.0444883183698359,0.24087689103622,-0.0552962463207489
6,3,0.189632856589556,-0.0124905883510653,0.167604426304295,-0.0186590738706071
7,3,0.186958350129537,0.0128151587085213,-0.170697421267808,0.0192375618042577
8,3,0.187654211927142,-0.0231461574459089,-0.113906007814241,-0.00928014672702946
9,3,0.144067227038835,-0.000715256243205696,0.146028478811912,-0.0334802257482588
10,3,0.13799399238468,0.0122887991963011,-0.531103727630368,0.0303306728357972
1,4,-0.0131188959985716,-0.324441477381947,-0.576134163986308,-0.358204101038425
2,4,-0.0280589077569815,-0.43123617929355,0.271521302606579,-0.505477493814957
3,4,-0.00570678934166597,-0.399056060197747,0.0315846519988257,-0.475111553785535
4,4,-0.028762392920917,-0.467174603462765,-0.00203009598635106,-0.554798008211172
5,4,0.019822477056058,-0.152495678645087,-0.885222279808747,-0.183602028088591
6,4,-0.0270444903929418,-0.361718450636399,-0.400555755582065,-0.440740464529055
7,4,-0.0238305157971476,-0.420685783019168,-0.365646838605829,-0.488018391548436
8,4,-0.0346793638493179,-0.441353993139489,0.333418539505584,-0.527942939823188
9,4,-0.0428679544003604,-0.401655313851782,-0.366896249463756,-0.45655253831437
10,4,-0.034972425127236,-0.29909582433187,-0.695517726893339,-0.361470399602668
1,5,-0.127322194611516,-0.0631922580072033,0.374728674772596,-0.0535058548343477
2,5,-0.0793147130811669,0.215630067695998,-0.0743289152679382,0.270192892633261
3,5,-0.11584658189758,0.0402479920152281,0.336410006157022,0.0431219536619689
4,5,-0.0993174473363357,0.0398025080496217,0.268798261073981,0.0464213507337621
5,5,-0.135869931805457,-0.108095673837993,0.164473259079598,-0.133795188161781
6,5,-0.148496919225571,0.0129213158930323,-0.10715154223754,0.022108662324983
7,5,-0.114860633122953,0.0867136867223888,-0.138161171106165,0.121636555667962
8,5,-0.122787491972418,0.0635173289965059,-0.296903397962236,0.073161747135939
9,5,-0.162318231390251,0.045753391582852,-0.383056987248733,0.03900884563374
10,5,-0.128303318867365,-0.0434623963498924,0.289243219422224,-0.0652802142963078
1,6,0.131785685075725,0.318631107457401,0.770124778580288,0.383563479899548
2,6,0.128800143696522,0.415577632198732,0.416829122402676,0.458511161144665
3,6,0.131521319048763,0.338522847741646,0.830509340224925,0.374453808550625
4,6,0.114894512656465,0.290895010687085,0.874734386334666,0.336386674142418
5,6,0.13109603974582,0.365760302165001,0.727272839887491,0.449136756409435
6,6,0.13742045927488,0.297583970667165,0.999439152577272,0.382379381175263
7,6,0.0985578090825089,0.400685928915016,0.330572543911296,0.470408970971553
8,6,0.0938037942667052,0.176395349584784,0.291755242342496,0.21127887932531
9,6,0.109674600333758,0.523315715011929,-0.215782219574257,0.611091208024317
10,6,0.142206391294585,0.289956150084848,0.812003453490974,0.330989062900256
1,7,0.140837612007693,-0.617378657020174,-0.729161372093706,-0.741550396044293
2,7,0.101565041607637,-0.67538563032195,-1.02083801226611,-0.781521856604626
