rep,id,Cl,V1,Q,V2
1,1,5.28679466321245,35.9583255218262,13.1123035747582,20.0048885092989
2,1,5.60004286417653,33.859499786866,6.40666107187158,19.2286153068743
3,1,5.52057005625736,31.9905875177574,8.65527313661824,17.2515737404436
4,1,5.29671574925613,35.6637501439177,10.023633690366,19.9254787072902
5,1,5.33652007329459,28.6464958303539,11.7602827103152,15.5126372127387
6,1,5.3307646700774,38.0776715117006,8.92159241342294,21.40066583811
7,1,5.11204704651938,29.442727150283,13.8438052931114,16.18136451342
8,1,5.45429763306282,40.2923282444075,7.50863483432156,23.2933827213547
9,1,5.64807645649181,30.1707877533473,15.4018558982524,16.278768854564
10,1,5.63988770603085,36.9119968618466,12.6233690487216,21.4749982337318
1,2,13.6241208969303,53.9892410643938,11.1529384958106,33.2108887950487
2,2,13.5043913290983,53.9915466620114,10.8850836272051,33.1532118503468
3,2,12.9937676560105,49.4047990839676,9.28258392620933,28.8866113224907
4,2,13.530229740656,51.5911296122014,10.094042307382,30.7395459965539
5,2,13.0621553874881,49.3768190543176,10.2960501564024,29.436520894638
6,2,13.1196442876868,51.8834094156316,7.34742098498229,31.4979975292846
7,2,13.153059990647,56.0433913030519,6.77881812549301,34.2300439309236
8,2,13.4696762052357,46.9588775800974,10.6702611138801,27.9477717960672
9,2,12.7615401418762,47.097378475539,14.1229662690567,28.0068319942056
10,2,13.1722507525119,52.9199388885722,10.9483204913663,32.5731092286945
1,3,12.2524017183929,48.3456241548337,17.4936697338124,29.2860247067251
2,3,12.3351533161534,47.8635691801582,11.2818978493214,28.4888214467739
3,3,12.7712279412356,55.4524663557459,10.7330395878871,34.0562355094325
4,3,12.8206322175385,55.5867086834495,12.3886380373387,34.1878417455725
5,3,12.3503035306389,49.6732624040555,15.9844629406391,29.7625066325655
6,3,12.5158752032829,51.2883965539722,14.8551219688595,30.8731417565075
7,3,12.4824461372519,52.6028492022703,10.5914055167541,32.0655819910239
8,3,12.4911352175084,50.7447908582119,11.2103144259081,31.1640608255746
9,3,11.9583792512691,51.8959042393955,14.5380415925903,30.4189404413042
10,3,11.8859732997125,52.5751684778682,7.38637114949155,32.4232693169619
1,4,10.2189731196119,37.5440026670368,7.06113730023973,21.9845861871043
2,4,10.067436340302,33.7411765511941,16.4818800027191,18.9739727950567
3,4,10.294998644884,34.8446310569417,12.9659273704968,19.5589723952788
4,4,10.0603565387573,32.5501026887179,12.537325026979,18.0608691545026
5,4,10.5612059888704,44.5877629591947,5.18369443472806,26.1786358589164
6,4,10.0776541041993,36.1702398191542,8.41641981423351,20.2429223009352
7,4,10.1100955335145,34.0990438358697,8.715416374522,19.3081500553458
8,4,10.0010054640393,33.4015108427411,17.5342977218249,18.552466425536
9,4,9.91944571064369,34.7541786276727,8.70453403834241,19.9253570192051
10,4,9.99807498602339,38.5077416377598,6.26652870840924,21.9128951107734
1,5,9.11610658669911,48.7528115647784,18.2738114754136,29.8158409014179
2,5,9.56442307782868,64.4303757218788,11.6628826734508,41.212374929272
3,5,9.2213220466352,54.0658700496036,17.586829523107,32.8406683028095
4,5,9.37500917812985,54.0417899354606,16.43706020971,32.9492016565002
5,5,9.03851658525255,46.6120668585612,14.8086808432402,27.5155278063204
6,5,8.92510488098279,52.6084336690493,11.2862904085286,32.1577777885444
7,5,9.23041828128135,56.6373586126336,10.9416775052282,35.5230661664263
8,5,9.15753929079225,55.3386985042494,9.33561723424392,33.8421622211005
9,5,8.80259678186756,54.3643451255914,8.56499292684131,32.7058684994788
10,5,9.10716693957743,49.7242494476516,16.7765740681999,29.4668371527966
1,6,11.8124101125174,71.4205922315785,27.1361034473524,46.1597940660737
2,6,11.7771962656932,78.6913122897262,19.0595714860776,49.7523073850509
3,6,11.8092877253318,72.855496157901,28.8251893022677,45.7412030207901
4,6,11.6145603181641,69.4668831520678,30.1285937571204,44.0326918721051
5,6,11.804266547457,74.8671664363105,25.9978315622315,49.2880884070094
6,6,11.8791582549966,69.9331018742977,34.1300915662001,46.1051686601261
7,6,11.4263581761283,77.5281468687525,17.4844661316378,50.3477862996637
8,6,11.3721660172962,61.9514167148998,16.8187701833981,38.8545256473612
9,6,11.5540912904503,87.6429208441602,10.1244984263675,57.9532637908214
10,6,11.9361473630763,69.4016940388493,28.2966591570851,43.7956607957108
1,7,11.9198205882252,28.0104168092533,6.05920692533123,14.9841846009809
2,7,11.4607716107446,26.4318440318672,4.52628846803548,14.3970571970134
3,7,11.6721000278145,26.3718915971681,6.23219754600218,13.7243401967877
4,7,11.6733404950777,28.9028727876778,4.53069754906393,16.1163760467878
5,7,11.4803217165607,27.1966341717376,4.33738559487077,14.4480942108236
6,7,11.2076240665271,27.1383796226741,4.48961709253389,14.4942125062805
7,7,11.3691530606342,28.0801454661236,4.84078829620502,15.0506762417474
8,7,11.5290511476531,27.0102330419257,5.33847800700074,14.3596742018934
9,7,11.2066503937275,23.562167026191,5.92778419931862,12.4423119039512
10,7,11.2534469054696,26.7529204550908,3.92779433804691,14.2347929373686
1,8,13.22535853172,48.9064814795036,9.52333752269392,29.7997365422085
2,8,13.132837990211,51.7959108728807,7.50243918919926,31.5843865294381
3,8,13.8350084123711,51.4597419567228,6.16483032711387,31.980119820331
4,8,12.8894217881655,41.158693815606,9.02744640048721,23.4780599612798
5,8,13.0260876482928,42.2710484019616,11.0768462418389,25.4261390385223
6,8,13.6477917868208,47.3101598325075,11.3010071946586,28.1304005456047
7,8,13.5618114887735,49.6487132142844,9.38508956642684,29.6604418236842
8,8,12.6585161462192,43.7979954990813,6.87040687631333,26.2047576669384
9,8,13.1247582581479,42.3593604185727,12.5463297988464,24.0362235724693
10,8,13.7320690235504,51.83433896016,9.96029209563778,31.3773594424677
1,9,10.016244388342,48.9141138958603,14.4346300503278,29.2457613961021
2,9,9.36154637960984,45.1328029210993,10.4602076930422,27.4941828223324
3,9,9.75614371373571,55.4302134135876,11.267204574768,33.1334577230669
4,9,9.90657482936983,47.8284283624908,20.8110201253807,28.7071849205139
5,9,9.48115191804431,47.7748848788239,12.7999818026782,28.4221051132986
6,9,9.91569325160471,48.2698080210163,10.8237154934181,29.4409379661135
7,9,10.0871493499289,50.2229350171543,14.7937536797613,30.5851550426037
8,9,9.59749979284678,47.210151731243,11.3542765041805,28.0067196736765
9,9,9.51881721142337,43.0244306086766,14.5991720288078,25.0498808137907
10,9,9.56375707476045,40.8215106641191,17.5710233235003,23.907240092352
1,10,6.83186488097613,32.9295444002582,13.1311020848296,18.1486284791405
2,10,6.71667854452635,33.4821357994371,3.95378057382862,18.131927922384
3,10,6.73375635517868,36.0760299941977,6.79895832618253,20.0448086833295
4,10,6.62686241422162,32.0260514359512,8.17060152028911,18.2646454950997
5,10,7.00358488350009,30.7418720247147,11.2987019720513,16.5997542312933
6,10,6.88029643125291,34.2126736569937,6.35723212518828,19.2143513751187
7,10,6.9028344517403,37.1634666654274,4.97470369413053,21.1181374137613
8,10,6.71426810029182,31.4489699625337,9.60053555489138,16.9224983244699
9,10,6.82218875549372,30.2908283972022,14.1794744472965,16.7283992441278
10,10,7.188391724665,35.2781018693229,8.41862763181989,19.24346938862
1,11,12.7672059368282,51.2871439056071,14.1137427945028,31.0631119475859
2,11,12.5882970441475,50.698850310952,14.0544613603677,30.8456546768612
3,11,12.6001105803568,55.3614657402928,7.53877234937214,34.6152417765396
4,11,12.8265264823811,53.2491474912536,16.7554735309608,32.6923653227857
5,11,12.1947460778391,48.262245662326,8.1798352723497,28.9350418952477
6,11,12.707655246415,59.9135831577321,7.52561279143399,37.490328151782
7,11,12.206273055319,52.1518372705833,7.3574290137485,31.5916648461182
8,11,12.3242534219268,51.2641745939891,8.14706526959661,29.7465617490004
9,11,12.306091555965,49.487389379995,9.30475659783647,29.6449299693919
10,11,12.6742357188881,56.831550754671,10.0438691801343,34.3721608653981
1,12,9.44453246563468,52.2096796115979,10.0199923212572,32.3749836804742
2,12,9.62574430588093,53.1619670608068,16.0756626177129,31.8117203203919
3,12,9.7215787652613,55.2167357179689,9.30565948783401,32.9751596744368
4,12,10.5203178188946,59.0280761508737,15.0682354254006,37.2447603191575
5,12,9.90615163517564,62.6514603674034,10.7662079306109,38.6197250839624
6,12,9.81103044926803,54.5953961460483,9.43098148110125,34.2078376935313
7,12,9.48759479920465,50.6870721806985,13.5916844581324,30.4566813981541
8,12,10.0047704245615,58.477070188495,15.2232544482253,37.2483676424263
9,12,9.90333600797596,61.0050763449611,8.56431148930264,38.9051606004195
10,12,9.63733767081642,55.2398755468792,10.0345110761039,33.3468128110705
1,13,10.4034199212327,49.4184910181219,7.27793617278299,29.3643008129786
2,13,10.8373764847196,49.2928853756824,10.0520157792748,29.9353418449073
3,13,10.8445228767521,46.7498058836527,27.9745507830439,28.1463994913343
4,13,10.4825462018607,50.1884708611606,12.1182638370755,29.4332264235024
5,13,10.1049574863707,46.3625125378088,13.5149570971185,27.2314549669336
6,13,10.6581756858931,53.5179923128053,8.36250943115945,31.446643248526
7,13,10.3707290597713,42.9322937195563,14.6318750363191,24.8074083865769
8,13,10.2573365312133,45.0477028400881,13.5384018223084,26.8929350399027
9,13,10.7521151590083,48.8423650882806,13.458791530761,28.9159832852579
10,13,10.5663486494941,50.0765765813903,10.0307760595572,29.8800945186129
1,14,12.7715164602372,44.9593778795519,8.54865310547197,26.8327038565727
2,14,12.1773399938151,35.2220875249801,24.3733418452649,19.5190566066034
3,14,12.0646273208411,34.5031886855648,55.7120959013852,19.6457616198814
4,14,11.5948338576751,44.3926266248728,3.46859265195826,25.9286476010912
5,14,12.0289399979436,46.9113364173299,3.55791281039871,27.7207661980017
6,14,12.5390812747971,38.2468414612438,14.0942850822738,21.715045745102
7,14,11.9341788234689,36.9857560512401,26.8335237545529,20.7356873501249
8,14,12.9256340716198,51.5225281299904,7.30228737114984,31.3043897458354
9,14,12.3268144090887,51.1716128297565,3.8728608950744,30.7178454501511
10,14,12.40882316699,39.4043387187084,13.3958094034432,22.416142485342
