rep,id,Cl,V1,Q,V2
1,1,5.08450209582198,26.1142435774376,28.5790296367083,97.5493452395653
2,1,5.03140440608965,27.1676124155172,28.0013022734642,103.682441747603
3,1,4.69840945548741,28.2783932157941,33.9080067507215,104.941067249218
4,1,5.42227026568007,20.533035670212,29.7644763071732,73.16244945021
5,1,4.56956702657763,27.8118746939623,20.5575149032555,104.228038258904
6,1,5.00023906789543,27.3818359263486,21.6989462676551,102.187031081698
7,1,4.95365205305359,28.6357638340548,18.2987722350749,113.281547386947
8,1,5.26766192932759,21.8756014932557,23.4902535051216,79.1419830973648
9,1,5.00941038645392,25.9418576904359,30.0387815046436,96.1538474671468
10,1,5.00347489881113,24.909279292275,26.6760310553391,93.6521080100167
1,2,13.5738935988936,17.8322872548695,89.4058342369069,60.6365729423922
2,2,11.3483256052017,58.5129731742907,9.30786706437605,257.71977464533
3,2,11.6224982980897,52.5154955830804,8.35255081871017,228.906215980665
4,2,12.1178401451188,47.872555466982,9.06310730300546,197.201597139667
5,2,12.9884975439464,16.5421731049101,81.7713745325536,56.8116356154238
6,2,11.6881472177716,56.5166683442057,9.35642346144413,238.726807423149
7,2,11.9229007274363,52.8879438658139,7.90319360473302,231.56485629958
8,2,11.9270134144318,47.7081838913232,9.56175608626179,208.839169547559
9,2,14.025765276497,18.6611065161058,52.1212483240142,64.1228091176448
10,2,11.3147710517546,54.9998892024588,8.66004005147378,240.265471824401
1,3,11.2227569603904,46.2578686138144,14.0047887244717,189.894560295054
2,3,11.0568896042262,50.9897500440646,12.2277770236173,217.868916778629
3,3,10.8990525484767,55.9939899777492,9.27189422666014,243.635368265019
4,3,11.1715392070015,47.1555880624921,11.1553752177923,195.600392947556
5,3,12.0868720691744,54.6509774908452,12.3773933252147,235.908604298887
6,3,10.9767421581335,54.1777073816569,12.1890980217624,232.262863198177
7,3,11.8790041553378,52.9496656988717,13.266169888917,228.590004034338
8,3,11.5903991942768,43.3343025762207,12.4867114598604,178.323368480357
