rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.711167889745635,-0.443852147845953,-0.542574080742378,-0.528918532808066
2,1,-0.721665847069899,-0.404307500440058,-0.562996281278011,-0.467944104672098
3,1,-0.790140960477765,-0.364235021820117,-0.371596126302766,-0.455877959508506
4,1,-0.646850402235437,-0.684297959068234,-0.501931687936852,-0.816594584112859
5,1,-0.817946540318282,-0.380869967493936,-0.872020737320934,-0.462695713502178
6,1,-0.727879273322696,-0.396453173086162,-0.817983599865099,-0.482472115527018
7,1,-0.737239905148713,-0.351676623923487,-0.988413333521091,-0.379400598110586
8,1,-0.6757783907584,-0.620961115553743,-0.738661709481315,-0.73803339407023
9,1,-0.726046777356321,-0.450475253032568,-0.492758036493635,-0.543327401311968
10,1,-0.727232347383125,-0.491092647864279,-0.611481851201108,-0.569689949718083
1,2,0.270783361461683,-0.825322339346019,0.597938639832543,-1.00437866287024
2,2,0.0917052110810892,0.362915449061035,-1.66438733666782,0.442595962048266
3,2,0.115577729957367,0.254775235757712,-1.77268032065654,0.324035494663546
4,2,0.157313760719488,0.16220934120134,-1.69103526945728,0.174949653416171
5,2,0.226699163286485,-0.90041997846939,0.508679937635747,-1.06953573067316
6,2,0.121210271810347,0.3282025653318,-1.65918419149099,0.366042945154034
7,2,0.141095983456776,0.261842364398274,-1.82798036859014,0.335583103286248
8,2,0.141440864114363,0.158769908972608,-1.6374758989125,0.232287544228481
9,2,0.30353101689641,-0.779891551766169,0.0583254027911724,-0.948476750704541
10,2,0.0887440466406214,0.300998126475755,-1.7365279526931,0.372467556824648
1,3,0.0805785901127535,0.127898537424235,-1.25584797726137,0.137192084500458
2,3,0.0656887290746676,0.225291588743151,-1.39153713117801,0.274616694950535
3,3,0.0513108651061965,0.318911318895908,-1.66825960198941,0.386395827413684
4,3,0.0760044036940949,0.147119474504827,-1.48332583608326,0.166796878727932
5,3,0.154754912461537,0.294634056591908,-1.37937561036552,0.354167572292178
6,3,0.0584136869528155,0.285936476661958,-1.39470535267537,0.338592873492617
7,3,0.137407486919846,0.263008714248937,-1.31003012277609,0.322653135715647
8,3,0.112812101557622,0.0626114844269484,-1.37058230451492,0.0743216911813347
9,3,0.119711365934933,0.141275541019037,-1.51730213518962,0.161807519068294
10,3,0.0936042641024256,0.320705306966475,-1.36472188685626,0.411244125490558
1,4,-0.119798276614601,0.0539582554811337,-1.82244579207402,0.0828186988421966
2,4,-0.168620507573692,0.0281405154772148,-2.09878886828571,0.0314114600753789
3,4,-0.163693340239581,0.00429776571845347,-2.06752879893263,0.0237913694174697
4,4,-0.130509454983839,0.0818392354586105,-2.00115596455682,0.0872901869613289
5,4,-0.0679932143803757,0.0681582372988715,-1.69538253825817,0.0578045245912923
6,4,-0.114730777902484,0.00187572293110552,-1.91235552226096,0.00709212204276783
7,4,-0.172750913203361,-0.0569496878981251,-2.17365808424742,-0.0642641574182893
8,4,-0.152454029256739,0.110951237571799,-2.1379136234642,0.107735577225552
9,4,-0.0951700986318315,0.00733911612079514,-1.85765309918144,0.0141123435681065
10,4,-0.128310799579827,0.0484069489140885,-2.01884796445744,0.0648421182059594
1,5,-0.346613511790652,0.306922393847592,-1.31284114282986,0.353347385587046
2,5,-0.319209512281753,0.263674717043853,-1.39445247770853,0.294690952904541
3,5,-0.108619772773785,-0.588559955709134,0.046691724104365,-0.685089127394749
4,5,-0.309833117545805,0.325671984565546,-1.1338923895791,0.38452182152775
5,5,-0.32470468932677,0.27087205284699,-1.34586014435049,0.339224738283766
6,5,-0.20602048269873,0.195863135997297,-1.29017320835244,0.218406631506014
7,5,-0.0771737000435008,-0.672229908438294,-0.0668638578769272,-0.790223848795937
8,5,-0.318188008119407,0.184222036095921,-1.15748832765091,0.231081570721734
9,5,-0.270250983439573,0.289023769575045,-1.21386956147145,0.349068359814932
10,5,-0.342877654669292,0.276223171230781,-1.28284360931989,0.321462833865902
1,6,0.143351272561841,-0.399670184195973,0.557950277707881,-0.488733753908913
2,6,0.180071481974972,-0.449800495278416,0.764275990726027,-0.551331144012264
3,6,0.165143285001753,-0.297451570598473,0.507837693202368,-0.336472738153081
4,6,0.158280200135731,-0.464836984571979,0.913657367597192,-0.580489130218708
5,6,0.163281627285068,-0.344118831701796,0.828474882661076,-0.424553513653239
6,6,0.161261672395571,-0.34797347048244,0.744856310349743,-0.404464784722145
7,6,0.146497459278012,-0.336324454875836,0.555592939179784,-0.386766421080773
8,6,-0.0801532895551261,0.592923319307027,-0.495336936400469,0.700511790559573
9,6,0.162471899712766,-0.382424619975487,0.488642844165875,-0.487388523737285
10,6,0.138399512321978,-0.322382861518042,0.748992219736149,-0.371656194221546
1,7,0.136144366313263,-0.579614331136613,-2.12739365505242,-0.704175526380816
2,7,0.0543434227467442,-0.503341939028953,-2.36405213479545,-0.584936491270325
3,7,0.0918342686916175,-0.374678071678126,-2.44180642731665,-0.465705646879928
4,7,0.108660633602867,-0.341966424391141,-2.24009456067017,-0.421255133810042
5,7,0.113201362314418,-0.440158299545176,-2.25960300120832,-0.505174431581828
6,7,0.0777116239212993,-0.544558816936022,-2.18054225258346,-0.624015052470139
7,7,0.0509126004110628,-0.490578592476522,-2.42778482836373,-0.550504187672497
8,7,0.10003761789424,-0.502685314811422,-2.24940879150438,-0.621096715947771
9,7,0.0896983021482204,-0.480299389118692,-2.34931665324219,-0.580818361639447
10,7,0.102493939798258,-0.461550931824194,-2.13646971276696,-0.53359359025393
1,8,0.156038226907619,0.0579357767100968,-1.70255388575819,0.0370658170994302
2,8,0.312168035659167,-0.894940066668204,0.292482921898091,-1.06566295476589
3,8,0.297101115714316,-0.832643900246167,0.281720308453417,-1.00362289438327
4,8,0.267681998911053,-0.920115007443246,0.150876284574003,-1.09760966009892
5,8,0.173325283362049,0.150574084286907,-1.64601548862506,0.187470062619311
6,8,0.243519881669063,-1.01568928672263,0.187553852206941,-1.18190798989281
7,8,0.307353164623956,-0.795684320608521,0.223454004491608,-0.947122084530414
8,8,0.256698249654422,-0.878690604099847,0.00156238917612908,-1.0573861591556
9,8,0.1317911061316,0.229799854396784,-1.75124509564926,0.275715827575444
10,8,0.263002407342847,-0.928657424222922,-0.296751089669048,-1.10977247175199
1,9,-0.00932247215975619,-0.780580007814348,-0.0510842975194428,-0.96721605186891
2,9,-0.0638110724109855,-0.812606691136872,0.0850266040698827,-0.979036163834148
3,9,0.00446968671225544,-0.419460845399515,-0.11593420130076,-0.516872421107765
4,9,-0.0132263910701946,-0.552575337555565,-0.0671946687362814,-0.644129438471615
