rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.552420842344309,-0.67731437893896,-1.29311943541788,-1.71728508430395
2,1,-3.0653411803511,-1.35932193343093,-0.738951528930403,2.54818479679644
3,1,-2.58098952328624,-1.181893913504,1.38208706744093,0.271107070432732
4,1,-0.903711226557413,-0.913054235379182,-0.820396322728745,-1.30471724574053
5,1,-1.15512920403946,-1.32065736066302,0.407520340276549,-0.487477882126711
6,1,-0.723303755378491,-1.8238983160683,0.507173832720769,-0.491331878174636
7,1,-2.37259484829075,0.504278898033696,-0.0737951951829283,-3.27464447377004
8,1,-2.13868160991761,-1.44906853039307,-0.925833868593125,1.29730111353923
9,1,-0.678769630065568,-1.24324356970983,0.812742945490067,-0.46954116661994
10,1,-1.11204296011669,-1.32053291071465,-0.829726204385716,0.506830848967886
1,2,-2.01517303453418,-0.95448804396219,0.627465694800523,2.15041956002851
2,2,0.301317198366204,-0.982649421010034,-0.197917613633785,-0.0419172684965921
3,2,0.285306225899176,-1.23760111800143,0.0255698854298335,0.0652833331560148
4,2,0.382899564140818,-0.97702625369178,0.0931043072413766,-0.980529507226474
5,2,0.405656235192003,-1.36401680069742,1.14338104441408,-0.940972405814161
6,2,0.297992652067622,-0.921773442560517,-0.213269731518087,-1.46671939687914
7,2,0.197654157376719,-0.9639541959791,-1.65530118874141,0.565897704040477
8,2,0.108571101503447,-1.26844911284291,-0.898464612804013,-0.385616119670015
9,2,0.289260665734787,-0.860614121440269,-0.873974078839645,-0.0735551271016928
10,2,0.0665383094588248,-0.793100308521731,-1.14546049308541,0.777479779970039
1,3,0.303167474136923,-1.37774592390892,0.594487724733501,-0.0314166761443962
2,3,-0.326719082661049,-0.848563010502768,0.537637407167875,0.969037459234769
3,3,-0.0426004076170245,-1.24281067014489,0.599711696171665,0.648973466964868
4,3,0.293517753595112,-1.10396912450477,0.475743781909134,-0.915895386352941
5,3,0.156633690243706,-0.71518252339449,-0.174914896786548,-0.0469355311864356
6,3,0.270724506360995,-0.695979267366867,0.324169853170374,-1.50264854731905
7,3,0.0839850042195894,-0.924899788977087,-1.70747149812418,-0.432061578950153
8,3,-0.0910709952310825,-1.2940659638904,-0.0609432906241953,0.714884675504965
9,3,0.163077132511366,-1.53477621561546,-0.429872570490427,-1.0298784694058
10,3,-0.116762105038769,-0.935035011787799,1.14583426379374,1.48406538672782
1,4,-0.976945471130525,-1.06826097758001,-0.612974350836903,3.12623410640932
2,4,-2.28810311164344,-1.33616077405872,0.131679373629659,2.1732105227477
3,4,-0.931896634172956,-1.12933740551745,0.365869895329815,1.35617013459974
4,4,-0.104256399911487,-1.33639949780987,0.199836554309158,0.294691439302434
5,4,0.162444303551291,-1.05189875784975,-0.915130849364197,-1.17906518851777
6,4,-0.165691360171667,-1.70241630567246,-1.29968121754257,-0.799870894287754
7,4,-0.20149992764241,-1.28736892206778,-2.07793182361623,-1.93921348904765
8,4,-0.429411141223606,-0.855665317019265,0.785375329229934,0.623353421825142
9,4,-2.41543620105383,-1.28053034732431,0.632517713327897,1.46687151420955
10,4,-1.25451143437459,-1.29995385806429,-0.296868514922951,2.74894985315419
1,5,-0.3193923035151,-1.19653998907439,1.95167097361728,0.396497752170019
2,5,-0.103100416369888,-1.26896636854838,0.991215344076247,-1.64203464847852
3,5,-0.93182480988943,-1.00897635607999,-0.723518302878133,2.38172868297892
4,5,-0.0626832761883161,-1.14149167750979,0.98742559866225,-0.0272897179458594
5,5,-0.396247698357015,-1.30525887099942,-0.297322162592668,-0.168162689333436
6,5,-0.0600178591109899,-1.31437295926744,1.34096813781157,-1.00018884642732
7,5,-0.357615974391012,-0.998974567974126,-1.63521538548882,0.502095674411204
8,5,-0.303480383153002,-1.21534521028176,0.806547932523939,0.663444918468958
9,5,-0.82872658328234,-1.47656313864241,0.370380984851877,0.952990933562702
10,5,-2.3389202717434,-0.828818832190748,1.38784332498801,1.21352646394772
1,6,-0.0492524179610908,-0.261460427600004,-0.92682008689981,0.282813326554529
2,6,-0.108789553225058,-0.828708843274627,-0.650913031215683,0.758752135830854
3,6,0.197077909039223,-0.308518148673031,-1.43658672536943,-0.644919285072977
4,6,-0.182941955628738,0.15197253743431,-0.7831403171527,1.92555604053719
5,6,-0.187469224607105,-0.216309416356329,1.96289602108468,0.893914493039781
6,6,-0.612232234506322,-0.924092314213434,1.02853869555382,1.120348159035
7,6,0.152785758006428,-0.843730845134457,1.4029700325734,-0.766503273385267
8,6,-0.594448448666135,-1.08397283569632,1.32371909001848,1.0157216837642
9,6,0.124402301077489,-0.329806842131843,-2.11324310342588,3.08528559738783
10,6,-1.51989628449584,-0.923469321857233,0.784652848153971,1.64473919030131
1,7,0.066313104626062,-0.984389310665944,-0.957571317678419,-0.630347877737413
2,7,-0.108472099577164,-1.32266340657849,-1.04729875816784,0.85929599151673
3,7,0.148628835515631,-1.04673449192303,0.026688442194968,-1.27565489278406
4,7,0.265340350473083,-0.75052831853135,-1.90880933791673,-0.113964689895631
5,7,-0.14957256369425,-1.03989537321497,-1.17595791560468,2.46378783616441
6,7,0.188279246884909,-1.17977139895056,-2.41356470845642,0.957164125493724
7,7,-0.0902692801319414,-0.820871689660835,-0.946990375967067,2.483413758329
8,7,-0.037736860589522,-1.22063410967673,-1.37441616480489,1.56761169948737
9,7,-0.104727534855435,-1.09824906253311,-0.888425260543647,1.38973935793169
10,7,0.180208852030508,-0.720248327824087,-2.88903970945019,-1.41623489717307
1,8,0.392445867303308,-0.86905391444349,-0.528057446402144,-1.06156056363393
2,8,-0.0239622632521286,-1.60612463811866,-0.552275520515501,0.159444439587218
3,8,-1.39793674047084,-0.882098333316114,0.726378510020209,1.97229184460406
4,8,-1.07020614293079,-1.16821596204481,0.213920820090352,1.81860134159296
5,8,0.498060366219421,-0.94605817745728,0.125663386180439,-1.72892044073766
