rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.649942585885414,-0.140673145570779,0.05804014711081,-0.0597358743177184
2,1,-0.637152517402447,-0.473856216609827,0.359678302814612,-0.251167909940728
3,1,-0.639246983589229,-0.505395705586768,0.255509535737663,-0.255748800281225
4,1,-0.674424865057329,-0.252991932761472,0.380240511416217,-0.140032849272796
5,1,-0.677951995747254,-0.182474249365957,0.126457346150303,-0.0884162411870551
6,1,-0.692288244039185,-0.394921792575591,0.372325278761595,-0.213718519562313
7,1,-0.672043472242675,-0.533982437661507,0.355163814325634,-0.284023956453458
8,1,-0.66179636377755,-0.495277563188726,0.396354826217178,-0.260370005419411
9,1,-0.655976512591484,-0.211651976479892,-0.229235129483493,-0.123794246109773
10,1,-0.693709572527147,-0.359488341259461,-0.00758069381496893,-0.189514345209202
1,2,0.274929103051791,0.0176038679589697,0.309672822096585,0.0131142649682987
2,2,0.188025125522993,0.128781429826259,-0.739331189173,0.0716348090963843
3,2,0.220295173220151,-0.0790909679136006,0.344852250714275,-0.0503283023242738
4,2,0.228954447040556,0.00316164813227646,0.045758761174315,0.00433799466936734
5,2,0.304349160277923,0.154832960802183,0.388181626279955,0.0894764148921895
6,2,0.236309754306434,-0.0282731518245052,0.74129272154656,-0.00980092809157833
7,2,0.28878502277228,0.0231549751040789,0.440286259292884,0.0150746581579092
8,2,0.248038293004134,0.0963697701889419,0.269360127074329,0.0519823623647358
9,2,0.203836778134551,-0.33607255900592,1.21037856453374,-0.173598251330679
10,2,0.220946358457721,-0.205186065858627,0.706955488029627,-0.101817112235847
1,3,0.156536823356351,0.0503468860465633,-0.0597207031302689,0.0318758805800055
2,3,0.186367956843742,0.182104705342037,0.0485920991591954,0.0902132010662442
3,3,0.189586930428455,0.159638375896816,0.0147711138354985,0.0890764165369096
4,3,0.198152838519174,0.175136331393001,0.135373835368427,0.102439024553789
5,3,0.203678477169703,0.155050170007009,0.243306249281593,0.080018822298517
6,3,0.154073350869595,0.149625866961925,-0.347209522905125,0.0880715708427344
7,3,0.194678743446741,0.280340209152209,-0.324507398329004,0.161828165066868
8,3,0.154085133733636,0.09516870961919,-0.051734925839199,0.049942576934487
9,3,0.180367996740188,0.102523015077501,0.0255194111840242,0.0626804269909248
10,3,0.160297373290349,0.11298676662566,-0.0408922316817282,0.0643249351982446
1,4,0.0104411775578031,-0.487486352066446,0.926129482102059,-0.24893623545187
