rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.63411565703792,-0.362509455769785,-0.191955402388233,-0.431496811899242
2,1,-0.643340450761356,-0.309012512686555,-0.087285402236435,-0.39326826548876
3,1,-0.681059460736922,-0.454979760280839,0.164673151011305,-0.53230509919005
4,1,-0.623139828840665,-0.24223378370667,-0.379043200226326,-0.290290548291271
5,1,-0.606869702065568,-0.354119866854225,0.0808015742753385,-0.427994906662205
6,1,-0.604858818577387,-0.244202681059802,0.0049185040424199,-0.307111837743077
7,1,-0.594497935612633,-0.435517810619732,0.374099875946423,-0.540506869370011
8,1,-0.604373424384815,-0.335434875160514,-0.269733520351439,-0.384708176638074
9,1,-0.629174078597785,-0.233712420960329,-0.137925955930637,-0.283132768500403
10,1,-0.61257551794177,-0.287257772958392,-0.288721404467635,-0.344760652493988
1,2,0.282883746683263,-0.0501991146827104,0.10441208752896,-0.0804439221383749
2,2,0.326005836470384,0.0796965520833895,-0.35750939637892,0.093318278847382
3,2,0.257401814686701,0.0931035329216424,-0.611233825029574,0.0584408838000171
4,2,0.305799821258179,0.0852943840730828,-0.170328113862707,0.0930393837220155
5,2,0.290809319923513,-0.0812183821239001,0.60673141567686,-0.107511853160178
6,2,0.249901883203161,0.320223291980226,-0.779405760685674,0.36804948741398
7,2,0.256080162245309,0.0502008437288299,-0.433359498680409,0.0644467354100953
8,2,0.32774495215949,-0.0196279528589839,-0.0135407294609778,-0.0355007833358723
9,2,0.294413151445085,-0.143209295092769,0.408607858963307,-0.18545412408293
10,2,0.302659129322831,0.318157971935424,-0.831399288838346,0.370734353256985
1,3,0.221041366928107,0.0673374171896888,-0.145430260752705,0.116122775201319
2,3,0.240668019999999,0.0852589995132282,-0.274923464802115,0.100216576099544
3,3,0.203639378161153,0.165264186752591,-0.538869176493314,0.200679426684353
4,3,0.192541349712278,0.0940602578979915,-0.459923562804303,0.113190277665275
5,3,0.202070802000464,0.028663090966895,-0.0348913114328757,0.0201792808378654
6,3,0.209264830242314,0.176627735356437,-0.364293306179225,0.226429404811017
7,3,0.240655937282366,0.279783418559023,-0.538302000153241,0.332653490184077
8,3,0.203496676322087,0.0334451965374004,-0.167570608502206,0.034699586904683
9,3,0.275916182871675,0.147333126687713,-0.270829499814937,0.179728623339198
10,3,0.225305674452672,0.236055088605145,-0.447690000476209,0.289771767452738
1,4,0.0535335145099273,-0.358508952301962,0.127325697727717,-0.435552742994633
2,4,0.0355744799516966,-0.416302323236174,0.125948158287131,-0.510897487519555
3,4,0.0584367586450352,-0.377116768276104,0.091258450462266,-0.435697725886635
4,4,0.0339412368463057,-0.372504710271623,0.402912311660176,-0.473225388910729
5,4,0.0425167239291398,-0.355325912345274,0.252781569143688,-0.402970752570075
6,4,-0.00236805068963756,-0.424308985123956,0.0550563417951948,-0.508220531853562
7,4,0.0124563033430359,-0.439093220113281,0.361203244923952,-0.503867699243251
8,4,0.0681032348992296,-0.315201289309405,0.404233842634999,-0.358412088726004
9,4,0.0849892019392577,-0.358030866121224,0.739639557197676,-0.445589158864129
10,4,0.0272919448567621,-0.427516203000758,0.379339780305731,-0.511438632744404
1,5,-0.103215063525624,-0.0989997459082544,0.022733193392135,-0.122321744025163
2,5,-0.136852742940609,0.168733595321665,-0.178364302808258,0.20498597791284
3,5,-0.0798541078164841,0.17756322169834,-0.351587628426244,0.231369993914028
4,5,-0.0833911780431966,0.0904797589472714,-0.337791043042745,0.096645401221825
5,5,-0.105018578820505,0.137544327529133,-0.0846850680854467,0.136699788684043
6,5,-0.113822294754531,0.113705266101271,-0.183729490261866,0.110845176033851
7,5,-0.0581419581907793,0.21985294637548,-0.436063455204952,0.267654859461281
8,5,-0.0497996799029652,0.112166104131814,0.511738724457052,0.110469622876792
9,5,-0.104427560190238,0.202322828071992,-0.254299753877105,0.265311481004821
10,5,-0.0752108571530858,0.0366649084364801,-0.150017301413185,0.0289205390201542
1,6,0.177396881150872,0.485160806320918,0.492821789436008,0.617880674931858
2,6,0.170135310396683,0.264603377299292,1.23090028947972,0.333668028407421
3,6,0.162920255299008,0.429725159240649,0.747342461549853,0.506121299180689
4,6,0.148182937148609,0.229971318592156,0.716832722974356,0.292161523916219
5,6,0.12893321813929,0.557813605411532,-0.247869933279851,0.666982388231004
6,6,0.222806927448329,0.359190183754821,0.927996431667055,0.445424828954354
7,6,0.146028771119281,0.446056990965184,0.333866640512369,0.545794330926962
8,6,0.199243503729135,0.289696917061283,1.14367740650798,0.33906733480304
9,6,0.158675871816993,0.631162370852707,0.0929779751481732,0.733578103168056
