rep,id,Cl,V1,Q,V2
1,1,5.30239190373743,28.327231575875,14.8378669081568,31.1840179975089
2,1,5.25370334839411,29.8839196555942,16.4751385195558,32.3992173393858
3,1,5.05922959444177,25.8252651974446,21.1959694106804,28.1936685325534
4,1,5.360910604438,31.9476702821159,12.3060952722987,35.9134538201807
5,1,5.44884672568206,28.5658851066158,19.4907396831053,31.2934129069539
6,1,5.45981474560154,31.8848304815173,18.0664457979287,35.3143958078796
7,1,5.51667731171409,26.3327979777713,26.1340161464502,27.9633762359253
8,1,5.46246555126237,29.1046562245311,13.7275446135019,32.6777479410745
9,1,5.32865893609886,32.2210711892589,15.6616012222722,36.1714366046832
10,1,5.41784513831051,30.5411596717816,13.4693466610859,34.0095674054274
1,2,13.2653772284714,38.7113922294761,19.9564016780835,44.2988452298519
2,2,13.8499208089542,44.0810328722976,12.5739661019708,52.7055525064443
3,2,12.9316202341845,44.6760059194363,9.75621058621756,50.8990070548787
4,2,13.5728774950515,44.3284830342965,15.1622650182564,52.6908552343646
5,2,13.3709306805375,37.5290260709733,32.9789442940793,43.1158499877935
6,2,12.8349967561035,56.0675007970476,8.24603212221587,69.3698280888838
7,2,12.9145404160088,42.7998196152868,11.6555025661054,51.2056187488891
8,2,13.8740283803776,39.9131199798089,17.7360122144053,46.3351915228265
9,2,13.4192041945561,35.2732098893444,27.0515890752352,39.8829297971752
10,2,13.5303161392021,55.9518229607856,7.82824699358871,69.5563270211296
1,3,12.469866392369,43.5395822634488,15.5445116799939,53.9212854897317
2,3,12.7170256545764,44.3269145181861,13.65648397939,53.0703879995435
3,3,12.2547431325324,48.0190223330011,10.4883877222932,58.679002754376
4,3,12.1194915457921,44.7187690231459,11.3499612253078,53.7633930756007
5,3,12.2355357026958,41.8878636754471,17.3613518721603,48.98831560534
6,3,12.3238758719349,48.5678009581678,12.4889541328987,60.2096077414452
7,3,12.7168719992745,53.8453722873464,10.4943381749732,66.9573615471757
8,3,12.2529944829208,42.0886555830647,15.2041327440311,49.7048303593144
9,3,13.1732711163762,47.1656640331552,13.7125077480742,57.4624192083758
10,3,12.5231552767999,51.5415424933824,11.4896644752584,64.1468059352018
1,4,10.5466385984399,28.4407817415055,20.4189540213697,31.0577939203515
2,4,10.3589218028696,26.8436883086568,20.3908454716326,28.8037343677789
3,4,10.5984783298623,27.916454331654,19.6956212785854,31.053291397972
4,4,10.3420169738613,28.0455040018411,26.8979534049648,29.9095295269045
5,4,10.4310861668506,28.5314541165287,23.1482563860183,32.08638443444
6,4,9.97324121260975,26.6296181100076,18.9953503775753,28.8809439849499
7,4,10.1221893735885,26.2388155548327,25.7991394153586,29.0069319029773
8,4,10.7014250332836,29.6995458648077,26.9335233817851,33.5484426337329
9,4,10.8836632477175,28.454382137047,37.6667388965953,30.7476439848816
10,4,10.2734780035807,26.5443479358587,26.2713152946377,28.7881515811235
1,5,9.01652148355687,36.8676067021734,18.3911778294845,42.4820140604239
2,5,8.71827097381586,48.1859092726523,15.0409064749332,58.9322518093845
3,5,9.229635625717,48.6132567309328,12.6486471150479,60.5078147258502
4,5,9.19704742369697,44.5589398224742,12.824364618478,52.8812023717111
5,5,9.00027470421595,46.7062211862978,16.5180351334843,55.0423187113482
6,5,8.92138660611553,45.6059554677352,14.9604252836177,53.6374601752272
7,5,9.43222219182351,50.7131877725005,11.624029164426,62.7436508528479
8,5,9.51123753998549,45.5358145084942,29.9903785406548,53.6173202397668
9,5,9.00559560646497,49.8319264666637,13.9410557335163,62.59679087462
10,5,9.27259078607216,42.2243873195495,15.4733716586933,49.4184121739144
1,6,11.9373311300438,66.1214928492212,29.4283848565868,89.0575871160157
2,6,11.8509613251773,53.0341699342739,61.5615926370521,67.0253268206541
3,6,11.7657637085988,62.5557527742107,37.9580025313646,79.6405854985625
4,6,11.5936393465605,51.2289275057965,36.8174019849361,64.3002844944443
5,6,11.3725993512632,71.104217269149,14.0309830191571,93.5396041149328
6,6,12.4919021431655,58.2954023315306,45.4737084244912,74.9504599102928
7,6,11.5686916029622,63.5857911133669,25.1034310236637,82.8636812268582
8,6,12.2009910507835,54.3818229629453,56.4195255880816,67.3881958353764
9,6,11.7159311245693,76.5156591844343,19.7295175199381,99.9810466947104
10,6,11.3243166468663,71.8967483055618,19.2488213519524,92.3915151769276
1,7,11.8004834869206,23.4012339802029,6.72459898226648,24.4939578075634
2,7,10.9445789102252,21.9588994101077,5.1701821612417,22.9137596135408
3,7,11.6336043915049,23.2423655279863,6.23015131037358,24.2427308794699
4,7,11.8975233019091,26.1524417360367,5.0483526498417,28.3311718793523
5,7,11.6427435927102,20.9349851533682,7.15116077793233,21.2625503614289
6,7,11.6759418863985,24.3927778517226,5.73073670482431,25.6857633474554
7,7,11.7536502007512,23.5163609968325,5.34087334697826,24.8783344969372
8,7,11.5125120764467,25.5949789052544,5.1545603348076,28.0400415993501
9,7,11.6452231078496,21.9769739883993,7.59718480451405,23.4127729865953
10,7,11.4931492688928,22.2532388325867,6.22535501611669,24.0594851847581
1,8,13.2545301223625,35.3803459970515,16.3574676116791,42.1654116509067
2,8,13.5037540944548,43.7363057937009,11.3978861671964,51.684408220018
3,8,13.3031648246739,47.9585463827541,8.07106021848475,58.5761435950025
4,8,13.2936254302056,35.4721287631969,17.0091727231256,39.8369959517809
5,8,13.3735419890733,33.0259627013051,22.8888962885249,36.0232128547294
6,8,13.4722042460067,47.6481569057208,10.5138635306256,57.9774183419457
7,8,13.236698187375,46.3500143983542,8.68463205731982,55.6528299957941
8,8,13.3561471058794,37.2677584331426,18.0799884375804,42.805159144847
9,8,13.2582037104542,51.053423273143,7.48475383691286,62.6555425367105
