rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.632628247028276,-0.401020054540819,-0.702802143605631,-0.477487403687797
2,1,-0.659185207678078,-0.265223715650125,-0.788844292499532,-0.326995648830618
3,1,-0.638560244284565,-0.562364661252258,-0.547950452145059,-0.673020218125028
4,1,-0.69172505819998,-0.231522728417131,-1.06816833394482,-0.248837248867308
5,1,-0.659168193771509,-0.319250331302651,-1.14328537236114,-0.378097861877739
6,1,-0.623844978535427,-0.346997842801855,-1.17716028963074,-0.406819576120578
7,1,-0.640602602399463,-0.41698439654075,-1.02880592304787,-0.45958591372299
8,1,-0.652652699586259,-0.235168175320701,-1.012516895265,-0.266398489446802
9,1,-0.599976009800703,-0.356195943433895,-0.600243710605842,-0.440845519658108
10,1,-0.638632909412421,-0.514238698252845,-0.681537525287119,-0.593572365037741
1,2,0.234088721856367,-0.156817919117303,-0.09190355875777,-0.184486231542712
2,2,0.241822726971288,-0.113954890853711,-0.303222571184782,-0.140592410185123
3,2,0.267435882001072,-0.0793497811175845,-0.613287245686148,-0.0685755979376051
4,2,0.30339388572267,-0.0177010434903499,-0.646183434604651,-0.047078540235931
5,2,0.191919764771782,-0.167459426834141,-0.620846342079784,-0.215602482686315
6,2,0.249565302074869,-0.0622531552882768,-0.619080745684101,-0.0992750744783396
7,2,0.271781439411543,-0.0679789765889033,-0.723444043708228,-0.074588182058661
8,2,0.219768862874812,-0.193744969958258,-0.577750147286525,-0.180934284504277
9,2,0.271386701388535,-0.0416129555092349,-0.694156285414962,-0.0678588648852305
10,2,0.274907649127713,0.0359324113737055,-0.942372108636038,0.0352302483464774
1,3,0.161087196386795,-0.0531920221730608,-0.654759828347399,-0.0703024774266357
2,3,0.173696182459854,0.100283395339691,-1.19169919626688,0.138146645864746
3,3,0.19771644207112,0.13320300528833,-1.21863832043611,0.17072731960808
4,3,0.183777059505558,0.0283356369145402,-1.01245986938834,0.0278899419024289
5,3,0.193120686647642,0.0479858835517096,-1.13605635010407,0.0875065890515116
6,3,0.185475377119872,0.21906757377529,-1.48874666814695,0.260983896801723
7,3,0.206145377184384,0.164131153223195,-1.19999423610172,0.21155011511615
8,3,0.208660540024948,-0.0518588971874154,-0.73433533247361,-0.0533780169625741
9,3,0.210774370970154,0.0306681595959543,-0.979866604659572,0.0313263108729515
10,3,0.224346368388,0.328095601104197,-1.35554282544558,0.415711784843821
1,4,-0.0117466631631994,-0.405799189912877,-0.649726108254234,-0.461616052946938
2,4,-0.0134962869028553,-0.403457282048039,-0.750285588755741,-0.486539903454541
3,4,-0.032758093404727,-0.439001224083123,-0.571344977036253,-0.509140457413315
4,4,0.00628027620458791,-0.425685766574522,-0.686977155121381,-0.490589202941763
5,4,0.0176127852677939,-0.390736029490038,-0.395077674628819,-0.490927583574349
6,4,-0.0127691753463714,-0.456119395900714,-0.51894561738727,-0.531241421282976
7,4,-0.0217368314831094,-0.438391099498933,-0.725049726024112,-0.512422125782193
8,4,0.0253266768100048,-0.309565054242383,-0.115603865674843,-0.348331476814705
9,4,0.0236699124247444,-0.409758261489737,-0.427313928592127,-0.481714752044463
10,4,0.0268262763011592,-0.334049053243716,-0.493675041366457,-0.383723149390095
1,5,-0.125721431228087,0.0792178628527865,-0.826845304995647,0.0724325269326462
2,5,-0.106127875578206,0.0816470590145712,-0.581136492622679,0.102111572692264
3,5,-0.0783441394148275,0.410942784042063,-1.47689833104783,0.508376503022017
4,5,-0.105407964761525,0.000455727158002239,-0.216826691636326,-0.0176294912959303
5,5,-0.113583996743472,0.0213438187148026,-0.854140827655899,0.0572374346172078
6,5,-0.108070971623922,-0.0422447860930034,-0.972377305451842,-0.0611841586094818
7,5,-0.112551425393277,0.203827632657226,-1.24885849075634,0.255521855743017
8,5,-0.140930621145164,-0.103827995223679,-0.501663778528403,-0.127145812737987
9,5,-0.0952062239847526,-0.105337582655831,-0.283914583280875,-0.113539883238437
10,5,-0.15973087291582,0.0300337480175875,-0.765883839081703,0.0593139645811966
1,6,0.138992037088685,0.399987030277983,-0.488098939630933,0.474235908389449
2,6,0.178289572917668,0.209138645497105,0.294573107754281,0.24963040410052
3,6,0.119125954458876,0.394160206868029,-0.48661944800859,0.478637166407367
4,6,0.157073902335199,0.308820356020036,0.290599890993331,0.365846904687673
5,6,0.167022515853936,0.251238894454097,0.573651052045371,0.299447094929713
6,6,0.103157530494103,0.242204098049146,-0.109654644463791,0.292173625876335
7,6,0.152337435545329,0.401826152641077,-0.223400037748355,0.504200400802483
8,6,0.137464615091693,0.333288773546646,0.7247413069935,0.389633407585996
9,6,0.133896245548469,0.246272252712304,-0.165078749068876,0.258699383589515
10,6,0.163072362955469,0.461598640926234,-0.175359479641692,0.566024434563198
1,7,0.116755648853457,-0.742841580657665,-1.56285228379553,-0.861571809579139
2,7,0.0948117465783247,-0.531225863478293,-2.2402655140198,-0.652827181022986
3,7,0.135398879982421,-0.525530799204653,-2.17692163463805,-0.639424090109903
4,7,0.144445028393511,-0.483751397114453,-2.04677444575087,-0.580368135322434
5,7,0.120201286394903,-0.509190369741913,-2.08902852640327,-0.601101806429064
6,7,0.118965834223491,-0.635525905916604,-1.87157997517796,-0.727551951345136
7,7,0.0676751945260352,-0.712236984955755,-1.94975202492396,-0.817604226861794
8,7,0.124598237584893,-0.614460167456792,-1.94275968192953,-0.752764298497468
9,7,0.137446949604771,-0.502252525830168,-2.14122557505844,-0.611371084532727
10,7,0.0905154779062672,-0.729343712780675,-1.8376555786471,-0.840333319992074
1,8,0.244542930975781,-0.230323094630147,-0.784691182951026,-0.287625464002985
2,8,0.272893532354095,-0.133668185021606,-0.729488716546017,-0.172902581390345
3,8,0.29325453644712,0.0278677678749166,-1.50582251024922,0.0643172347772823
4,8,0.254657435711006,-0.184075568630989,-0.743577847035657,-0.225312200190816
5,8,0.204805645774708,-0.123343893478155,-1.23463556591752,-0.160701850143946
6,8,0.228001666711999,-0.165607578803906,-1.04267982880196,-0.202830523428933
7,8,0.220168663951731,0.0846228269054261,-1.74899289301873,0.0896752193595508
8,8,0.234227679685699,-0.161837448862934,-1.05255112799128,-0.207388328056058
9,8,0.255803717879312,0.0305859138280678,-1.42670157818545,0.0310735511082703
10,8,0.246453989824213,-0.0610974527723072,-1.42850377766365,-0.080395299399365
1,9,-0.0289784191536976,-0.0895838317894651,-0.726921998306242,-0.140543410333582
2,9,-0.0423043590082868,-0.167763265043469,-0.244505403228028,-0.21053594163937
3,9,-0.0562360392017635,-0.049529763560637,-0.773673587752602,-0.062599473553173
4,9,-0.0449541721244284,0.0757781472207452,-1.09148424315568,0.105956867460686
5,9,-0.0535113453000866,-0.0216342766625435,-0.876844615388869,0.00921530512088316
6,9,-0.0676214767063962,-0.0394961859932424,-1.01298485201029,-0.0403532713485612
