rep,id,Cl,V1,Q,V2
1,1,5.4999376244475,27.2570714368236,24.3478891170485,28.7553491780733
2,1,5.3557984183389,31.2215739496598,22.340540947257,33.4253823899895
3,1,5.46740858602041,23.1957340127028,28.4257904635268,23.6482943981822
4,1,5.18432650348961,32.2917027310343,16.896034783317,36.1426628195985
5,1,5.35588954216797,29.5795342863443,15.6733517233879,31.7601814687591
6,1,5.54845782434135,28.7700582273347,15.1513102067163,30.8609501612113
7,1,5.45625357486857,26.8253851882096,17.5743662462702,29.2747479077791
8,1,5.39089973985319,32.1741993495994,17.8629798220828,35.5134934890499
9,1,5.68248699645227,28.5066416598133,26.9775109063756,29.8285411639495
10,1,5.46701131051067,24.3393491191741,24.8711817767577,25.6037505587185
1,2,13.0848323045927,34.7964414767493,44.8509038655815,38.5449456723361
2,2,13.1864228089199,36.3203486615838,36.3075144305511,40.2745115777282
3,2,13.5285312360193,37.5992184071665,26.6279137444226,43.2819467572508
4,2,14.0238420387129,39.9901030905482,25.766207988224,44.2224541156756
5,2,12.5445306143512,34.4281181100207,26.4273896230753,37.3640394300742
6,2,13.2889159462557,38.2475646500435,26.47409094265,41.9734022331575
7,2,13.5874481659205,38.0291917085065,23.8504540867544,43.0224911922894
8,2,12.8987945474562,33.534946503132,27.5912074923581,38.6820987139362
9,2,13.5820857419397,39.0452054408864,24.5593101547614,43.312979478823
10,2,13.6299918439756,42.1934694048837,19.1609660516174,48.0163443547335
1,3,12.1636524158019,38.5957058194272,25.5461717506849,43.2072685498408
2,3,12.3179947449927,44.9979277897622,14.9326203302588,53.2212555974117
3,3,12.617458375336,46.5038939311571,14.5357187108915,54.9837964375667
4,3,12.4427989464472,41.8741495702342,17.8639985032122,47.665180076284
5,3,12.5596046651553,42.7051246307757,15.787065255456,50.5932314251094
6,3,12.4639487255069,50.6733746604658,11.0950674090615,60.1772942231182
7,3,12.724259591211,47.9646459815809,14.8092659717494,57.2748338322242
8,3,12.7563034569862,38.6471930310124,23.5921013550278,43.9447514044107
9,3,12.7832966454475,41.9719359740389,18.4558371192696,47.829256974994
10,3,12.9579741948566,56.5106234057315,12.6759243608096,70.2473789246062
1,4,10.2330055557533,27.1271169848881,25.6750882212331,29.2153763804052
2,4,10.2151172997269,27.1907206413875,23.2187864410318,28.4962160572165
3,4,10.0202385703367,26.2412295327362,27.7685010653772,27.8594089905596
4,4,10.4191480755404,26.5929801727616,24.7362590518833,28.3810596528827
5,4,10.5378947435415,27.5388301659484,33.12106966054,28.3714576766169
6,4,10.2225475305424,25.7958505694954,29.2623492965802,27.250443350206
7,4,10.1312850562918,26.2572448371622,23.8121885637597,27.7681334991609
8,4,10.6194972524881,29.8674121091062,43.8004212301735,32.719778271805
9,4,10.6019178141656,27.0199311053605,32.0703963184114,28.6340468741717
10,4,10.6354341916907,29.1450180557036,30.0112484215452,31.5820228829884
1,5,9.13071100231085,44.0599368062205,21.5075061001566,49.8363052209307
2,5,9.31137827365328,44.1670971396379,27.4979321559326,51.3375670161087
3,5,9.57371056136615,61.3917725302554,11.2273073726774,77.067966552165
4,5,9.31808404908121,40.7228260322501,39.5838263173414,45.5441288463216
5,5,9.2422096941289,41.5823942677373,20.9283871131401,49.0847623047419
6,5,9.29330293809324,39.0205432779141,18.5945772904224,43.6030478785363
7,5,9.25175786380642,49.9069702270382,14.1030178920898,59.8494994006087
8,5,8.99289100653745,36.69002974324,29.7724515586882,40.8197241341686
9,5,9.41363127241251,36.6346847200403,37.0153509394836,41.3789099176957
10,5,8.82540174483305,41.9453169364961,22.8594239967476,49.1867941839069
1,6,11.8978419541549,60.7228503514123,30.1790616329068,74.4812279926322
2,6,12.3747062538515,50.1727318938342,66.0109348529036,59.4979355965121
3,6,11.6638107809584,60.3700578534217,30.2237443474633,74.8097615446474
4,6,12.1149339281147,55.4317980033272,65.7491794499664,66.8304033307535
5,6,12.2360622539668,52.3301108520081,87.2605396601053,62.5369953311405
6,6,11.4790373022602,51.8594483262408,44.061776283874,62.0837846359198
7,6,12.0576876255307,60.8346298600347,39.3244814421652,76.7467939375925
8,6,11.8796828005132,56.8048561573522,101.492875827996,68.4391219583632
9,6,11.8373672458941,52.0708502991826,41.6861338143545,60.0399753125457
10,6,12.1878232755842,64.5817385073157,41.2597653490006,81.6413314460848
1,7,11.6361967246887,19.3654676825888,10.3025868721989,19.5845189061671
2,7,11.3836343971404,23.9293845009246,5.23298460834824,24.1306793012097
3,7,11.8551678520777,24.0660526813334,5.57518591905864,24.4562821576843
4,7,11.9628979966903,25.0928174330146,6.35011456444911,25.9440702477496
5,7,11.6763599952631,24.4625328235558,6.0873860754897,25.4116925715207
6,7,11.6619433183439,21.5592969893752,7.56602117536796,22.3932429793501
7,7,11.0788755633689,19.9673024722592,6.99709648545059,20.4648132615346
8,7,11.7278134164333,22.0182769033884,7.04619403746072,21.8357145960699
9,7,11.8794729419857,24.6328401576962,5.77779270661921,25.1520681925141
10,7,11.3348321541454,19.6286322917688,7.82709726413827,20.0049129722566
1,8,13.2223413998488,32.3304641938013,22.4335165965729,34.7675940677218
2,8,13.6025670763917,35.6113660949805,23.7067207429316,38.9940328509615
3,8,13.8823678462583,41.8545625345308,10.9072181960894,49.4335056727532
4,8,13.356757464579,33.8607821383955,23.3750555841293,37.0030007904945
5,8,12.7072239151351,35.9809326947659,14.305037303464,39.4727026892169
6,8,13.0054261288663,34.491932822065,17.3322247534501,37.844311900978
7,8,12.9039525304221,44.2987239173761,8.55276315805829,50.7030684951124
8,8,13.0866506708221,34.6222173311631,17.1619748536046,37.6722174055473
9,8,13.3720768559822,41.9684841018879,11.8052662224597,47.8171691909732
10,8,13.2476342327262,38.2917930092294,11.7840099376195,42.7733785508766
1,9,10.0581834725619,37.2163883929745,23.7676473727648,40.2764850711665
2,9,9.92503784023936,34.4176591212642,38.5032208759548,37.5538262448871
3,9,9.7877241135517,38.7373124171876,22.6820465887059,43.5413794836777
4,9,9.89877315840943,43.9086435049786,16.5066454931553,51.5353551270606
5,9,9.81442903059614,39.8331216152656,20.4585867584728,46.783310080774
6,9,9.67691857407422,39.127942678447,17.8546226757281,44.5208643301905
7,9,9.80473431802555,41.0070367800881,22.5139461598318,47.1332681783561
8,9,9.77423012478155,44.6576474666458,11.5072191089924,52.1230625431929
9,9,9.94670641267173,38.9673912548699,21.9079170614684,42.7989393203368
10,9,9.82836863667816,44.3496693143897,15.8878828525952,51.8209631904416
1,10,6.99508112762541,23.809737517897,21.305402761549,24.4719441079931
2,10,7.09346366818844,29.2341857421543,14.9399376459324,31.7877567165944
3,10,6.95263796519136,24.9089494257767,20.1039949504028,26.0501963571327
4,10,6.75604191581203,21.7937243407576,64.4253880919285,21.8590553081727
5,10,7.15792480029939,24.0261661177471,32.2979421526258,24.7022231339493
6,10,6.92456172497884,29.0738555720703,10.2342687469374,30.8947283536916
