rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.702301222326595,-0.725237496231296,0.324216243874377,-0.879145424372882
2,1,-0.853435822194679,-0.410561245287048,-0.0537691272014452,-0.49350648031117
3,1,-0.844324363000219,-0.542584959652166,0.150532297912501,-0.692538783761438
4,1,-0.900168753808898,-0.383816617986829,-0.283114690364284,-0.433465270930805
5,1,-0.758015208378407,-0.64685509849922,0.0381428366869714,-0.772663878547771
6,1,-0.838240103122216,-0.42488731945066,-0.264900166077933,-0.499261045931215
7,1,-0.763147756850302,-0.53065203695281,-0.0429668828672754,-0.597999790506772
8,1,-0.939816444997445,-0.277302660023589,-0.419181886929049,-0.357099839038886
9,1,-0.681570750346772,-0.739363196296623,0.415448341303074,-0.889645803333932
10,1,-0.86873565237617,-0.435323696177759,0.080895027605206,-0.501744515476962
1,2,0.0704881932326276,0.197565542184154,-0.919505033065564,0.235159464941093
2,2,0.058002276502547,0.283601490463222,-0.86935882878646,0.33128773232238
3,2,0.0703146333210531,0.269410606957521,-0.988362441370382,0.347032866154961
4,2,0.116161078213261,0.12924329823573,-0.879651534866703,0.138331244610824
5,2,0.0665040819685082,0.142229195964755,-0.999069093621857,0.164397733553054
6,2,0.0424890050912698,0.196205078515309,-1.04421280699976,0.221494076966584
7,2,0.0255758917016275,0.292981543829059,-1.08749609704312,0.351056697201871
8,2,-0.00183369303707349,0.200750942333434,-1.05723720275619,0.225494266662316
9,2,0.0430572255261256,0.353740582123569,-0.961860721687474,0.425338147768654
10,2,-0.0119573955278267,0.263446781468585,-1.08387970733683,0.305606700294799
1,3,-0.0107514860790811,0.172894079942509,-0.730584109672437,0.20503772132025
2,3,-0.00652788828695114,0.25994436258759,-0.673328098224766,0.322846451242193
3,3,-0.0360432115629939,0.298642069282033,-1.02722256825201,0.361408009554885
4,3,0.0117396132736841,0.210497583839041,-0.785378537529042,0.247722329620734
5,3,0.0756256715384371,0.232269630710175,-0.728632826456592,0.282217737611662
