rep,id,Cl,V1,Q,V2
1,1,5.12978514308623,19.709397412583,35.646002888791,96.5604045320785
2,1,4.4102402921851,26.9982432471432,24.4260857309658,141.997252706906
3,1,4.45060764009678,23.6591062852589,29.9626939754671,116.370074093895
4,1,4.20887859144358,27.7300434429452,19.4200509298112,150.784086023955
5,1,4.85180009556894,21.3164259260763,26.7775436419703,107.409680394834
6,1,4.47776883769834,26.6142217403013,19.7770190521931,141.182466816245
7,1,4.82696179282526,23.9431197569399,24.6913725439909,127.908402218727
8,1,4.04527103494055,30.8467187796741,16.9495093895684,162.749848717965
9,1,5.23723793566265,19.4329455113971,39.0510247161284,95.5517883850569
10,1,4.34327792729502,26.337910050304,27.9471661191156,140.832279479292
1,2,11.1100843004883,49.5954247453083,10.2770755779512,294.262920622121
2,2,10.9722271405261,54.0513507605346,10.8055722157855,323.954127154869
3,2,11.1081562025646,53.2897311474466,9.59323664843594,329.095195437191
4,2,11.6292802401257,46.3201162274445,10.694924048308,267.1059604259
5,2,11.0659085474729,46.9255470429254,9.49107309045501,274.160012769692
6,2,10.8033254987456,49.5279978481231,9.07213809306837,290.269054661201
7,2,10.6221441191506,54.5607406323542,8.6878428835773,330.422086704787
8,2,10.3349494828713,49.7536579028612,8.95474512193534,291.432511415086
9,2,10.8094659134477,57.9785796746113,9.85087273779574,355.900906066791
10,2,10.2308493574937,52.9728662930447,8.71931838869384,315.740568579428
1,3,10.2431942773343,48.3868036262731,12.414146462533,285.531373267341
2,3,10.2865489018672,52.7876576544046,13.1456732957532,321.231048615592
3,3,9.98737491271373,54.8704588503778,9.22759275155302,333.860152480057
4,3,10.4761852678237,50.2409598912454,11.7522209322466,297.983024527948
5,3,11.1673089869863,51.3468029760997,12.4383936270134,308.441416741493
6,3,10.1277156736682,54.1301825693215,12.632230748058,322.171937128438
7,3,10.852577847721,52.192052887822,12.6569872117976,314.261787185515
8,3,10.8457113040768,47.80052072516,12.8910131982115,277.524356567064
9,3,10.7227506367317,45.5239373000979,11.2450631359708,260.209316201879
10,3,10.3587753488185,56.4977258310409,12.3090712235247,347.637919752266
1,4,8.60870007901018,42.9783597217883,7.90987836346966,246.724500354627
2,4,8.18540931208476,42.6571505443286,5.51751450747731,244.395209924109
3,4,8.75710547468238,40.177328490973,7.46765303141575,227.628617505886
4,4,8.62018922733536,41.2111351385525,8.96485650889,241.44207934859
5,4,8.79304850919939,42.9140695195187,10.4822472656338,248.6031639152
6,4,8.54707747272243,43.0558425131036,7.55155473732898,250.235100926652
7,4,8.08378063694821,39.3956792191126,5.21673345808182,223.80999241228
