rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.729362882532937,-0.956545517316814,0.155748951294119,-0.985608257039624
2,1,-0.719159123255529,-1.01044108329851,0.339426211722536,-1.02119752713301
3,1,-0.757010895576319,-0.825583194069076,0.00366928240724962,-0.823491415417085
4,1,-0.789423975599828,-0.989205329537517,0.336988998560982,-1.0126957852512
5,1,-0.821228478329152,-0.95955197557629,0.210596053884046,-0.984727957224126
6,1,-0.719542863860475,-1.04067145309122,-0.0821739053069084,-1.05166873502934
7,1,-0.765264587780874,-0.863519823365791,0.289264698656836,-0.88140865333452
8,1,-0.689303289417082,-1.03794785904495,0.246290401644486,-1.05128763178696
9,1,-0.740287222601577,-1.09725609627239,0.452468952021345,-1.11886535454305
10,1,-0.722887038505747,-1.07387737031263,0.342802241931729,-1.07068970437121
1,2,0.194763366519755,-0.802732464380658,-0.512385475975306,-0.796834007654709
2,2,0.200187179215824,-0.543411224296296,-0.444128947142413,-0.540394074775932
3,2,0.243383091545842,-0.598237431532884,-0.287956662662051,-0.640323600793968
4,2,0.237451162864731,-0.556736402686003,-0.510012108322227,-0.548758791616847
5,2,0.199899615833451,-0.713064016284139,-0.323189944672117,-0.732530546645817
6,2,0.214274108565302,-0.621706404242771,-0.696764118932696,-0.639066937136833
7,2,0.236292050478847,-0.617029652692777,-0.452486502243544,-0.616948561130817
8,2,0.227397361874858,-0.676974623903293,-0.279956116200119,-0.700889441507869
9,2,0.232647397171912,-0.674874657223634,-0.187362224697608,-0.702990236317345
10,2,0.228653889098015,-0.62502038114939,0.0486481312259984,-0.64388746005225
1,3,0.178679439578081,-0.655393878587057,-0.0562290897562269,-0.659377475298091
2,3,0.206728582165165,-0.641685689437184,0.0306589296477032,-0.636837921356139
3,3,0.146876275695547,-0.726464854869086,-0.0987921413796706,-0.721275941014975
4,3,0.16265390876753,-0.607427611590075,-0.232230522126868,-0.623135395193853
5,3,0.175290885208367,-0.647563831690133,-0.0764645352464796,-0.647376797832782
6,3,0.186986652942668,-0.615170095991158,0.0745111150969257,-0.629210345396823
7,3,0.152906949359424,-0.620572675329469,-0.113891647518933,-0.616503638526106
8,3,0.181185619677382,-0.712140446024126,-0.0237313430255407,-0.70205654837131
9,3,0.205783480836056,-0.656617102480763,0.0782068624185259,-0.666239236160951
10,3,0.170964117824958,-0.592762650829184,-0.529641515289825,-0.607975303517357
1,4,-0.0146885058631306,-0.803121765570258,-0.478307458978167,-0.831524809102241
2,4,-0.0264976461068234,-0.897071135045218,-0.753578135960065,-0.930636425112103
3,4,-0.0830598170132023,-0.941064576215385,-0.902875350622607,-0.971628514389696
4,4,-0.0553928548183262,-0.947965060295169,-0.712688857523879,-0.951634872357018
5,4,-0.00986395355296522,-0.941051012678026,-0.48864723315117,-0.968048652272962
6,4,-0.0113893062500773,-0.910200793538595,-0.573140874254454,-0.952833388465322
7,4,-0.0285057573002289,-0.787640738280756,-0.66962362833325,-0.814764023844073
8,4,-0.0227637955149251,-0.963618067312828,-0.58746571993198,-1.0024692693172
9,4,-0.0509643149208705,-0.965073996743276,-0.818096063633245,-0.990504095012155
10,4,-0.0412019028560507,-0.859628838973618,-0.963693462888794,-0.874040148549954
1,5,-0.227670950838914,-0.853147345466551,-0.306613746779151,-0.865958281358695
2,5,-0.185549117754706,-0.648570217871163,-0.454355953192602,-0.69094640458206
3,5,-0.133376055110368,-0.671206230887681,0.0275796370154384,-0.685962293332351
4,5,-0.19127593989774,-0.796643524706404,-0.28330586519069,-0.822771146950097
5,5,-0.157953475177834,-0.770664802031082,0.402279473512295,-0.761391605233821
6,5,-0.208019342812052,-0.682707610177794,-0.0551635593629137,-0.692690004909299
