rep,id,Cl,V1,Q,V2
1,1,2.49887994301303,20.3228937226133,6.73800813881008,38.5033004045487
2,1,2.52450844357735,19.2565729461123,8.09657889088027,37.1570933980602
3,1,2.4307372238564,23.1665712091995,5.78740893198151,45.2797903604548
4,1,2.35321273464009,19.6698736316422,8.07686982959165,37.4743400790358
5,1,2.27954762431206,20.2618855461458,7.11789087038372,38.5372097758077
6,1,2.52353987303183,18.6831506776592,5.31132586554842,36.0419480753105
7,1,2.41075723474604,22.3041712854103,7.70046025340956,42.7318082206894
8,1,2.6010161661405,18.7341053540388,7.37654818238965,36.0556863962768
9,1,2.47172989690255,17.6553250641033,9.06557573100256,33.6996302305078
10,1,2.51511481026456,18.0729467810734,8.12395937847771,35.3628740825504
1,2,6.29634217564745,23.7020388796099,3.45433486732452,46.5030644139869
2,2,6.33058513603432,30.7190294145138,3.69834881728024,60.0968930987574
3,2,6.61003258012486,29.080158582362,4.32347180873666,54.3817499468855
4,2,6.57093840484589,30.3124080354493,3.46254301057943,59.5962961994557
5,2,6.32876495328171,25.9255643181388,4.17379401091775,49.591610327791
6,2,6.42039472711051,28.4056234183398,2.87269692211988,54.4501324735736
7,2,6.56332636121325,28.5387805904946,3.6675684666586,55.6678988382124
8,2,6.50520647933079,26.878290430961,4.35820068556987,51.1858321506423
9,2,6.53944885114078,26.9347932515281,4.78101648130653,51.0784140912982
10,2,6.51338558592324,28.3116436477187,6.05366293606108,54.1882859877832
1,3,6.19588232819453,27.4646482337013,5.4509304116054,53.3553761586679
2,3,6.37213178284505,27.8437311606117,5.9457360430494,54.5716380467304
3,3,6.00193409778647,25.5804575401794,5.22379035585449,50.1528969497614
4,3,6.09738139794743,28.8141309820469,4.57124172137411,55.3245539894467
5,3,6.17492277540451,27.6805418428924,5.34173692180461,53.9995342550124
6,3,6.24756722618436,28.5918994446513,6.21227091990579,54.9894788917214
7,3,6.03823916565907,28.43784595727,5.14550621460274,55.6926722554804
8,3,6.21142979942683,25.949519458742,5.63098317622169,51.1261276621647
9,3,6.36611231757822,27.4310733587307,6.23527238113291,52.9905175445738
10,3,6.14826303777763,29.2398026828957,3.39523808369386,56.1696691254662
1,4,5.10651402921374,23.6928134435314,3.57408050837015,44.9174971488998
2,4,5.04656515788404,21.5682516508941,2.71403719349106,40.6791548069379
3,4,4.76904308758896,20.6399591466336,2.33763573972184,39.0453466410317
4,4,4.90283023035062,20.4980237119459,2.82731230279683,39.8338617017938
5,4,5.13121019934967,20.6402390993891,3.53731572038599,39.1853740882411
6,4,5.12338926039423,21.286918815962,3.25071355403963,39.7861487749553
7,4,5.03644126225837,24.0624563787758,2.9517309862107,45.6766942699343
8,4,5.06544350070871,20.179666129883,3.20447952232473,37.8595382756695
9,4,4.92459075775418,20.1503073374189,2.54446226765144,38.3152551794453
10,4,4.97290207578836,22.3911255268548,2.19970209250564,43.0478406674042
1,5,4.1269331002658,22.5367248022366,4.24355624533335,43.3971572623678
2,5,4.30448014058736,27.6526985410055,3.66071853211116,51.6973133943253
3,5,4.53501973882382,27.0337830137593,5.92745554180974,51.9556217396308
4,5,4.27989959977629,23.8467994364017,4.34362623123261,45.3124157137394
5,5,4.42491918953994,24.4744259957642,8.62180858315324,48.18080061526
6,5,4.20883609892128,26.7246384241028,5.45674163910075,51.6072524797102
7,5,4.29788083846226,28.9461915609671,4.3732405979471,56.9302099049376
8,5,4.42346566679445,20.5572112721085,6.1443390787492,39.77282254156
9,5,4.37663565888785,26.4365073241556,6.4901452666123,52.0312481386523
10,5,4.37332825876845,26.1592091476763,3.95256855141952,52.1062367114209
1,6,5.71970639623014,38.9227841521766,10.7232102255498,76.5752996042073
2,6,5.71981501079528,41.6584428277816,9.74573756559573,80.9475328280002
3,6,5.60080691480479,37.6592964237418,6.56436254836897,72.2190482517393
4,6,5.62948713294662,47.258199765254,8.36164447903979,91.5738777653417
5,6,5.59150463179751,33.9038530953134,9.47873227021316,65.0223236798507
6,6,5.77627259303276,47.7554423350583,8.99294293873911,93.1577901177665
7,6,5.71987760450929,45.3437944388122,10.5552390875671,89.5195811531239
8,6,5.6460521951652,46.3981383348658,10.8523812079249,91.3757039563745
9,6,5.51239654695324,39.8879464293215,9.81446966030992,79.9377302705638
10,6,5.32295720443482,39.9765336938497,6.31649109235093,77.9631531867923
1,7,5.63939786149234,14.6412056129522,2.18042293923042,27.7950519714202
2,7,6.13563048209776,14.2553658978249,3.08730113895224,27.6833248908616
3,7,5.94082584907364,13.2953422411771,2.65499020375516,25.8865761972762
4,7,5.74998538326921,13.4420147113154,2.0845178855235,25.6320749167435
5,7,5.62893329532687,12.017409659666,2.3111142638248,22.4765074019487
6,7,5.62524904681711,12.9649896713857,2.23088330061475,24.9220402590299
7,7,5.70068975435063,12.1045169159694,2.8026526732107,23.419452997172
8,7,5.81464361727262,13.1534076482244,2.56653064508933,24.6882620839864
9,7,5.91154241101494,12.8259565478898,2.33311209742147,24.4960027632308
10,7,5.9793536496731,13.9052724013436,2.93835271968931,26.0702429984804
1,8,6.50731482800242,20.124661524266,4.16251156279725,39.2909789848815
2,8,6.55504333279192,24.7862162070537,4.40248141398381,47.9961440662542
3,8,6.43462084909596,22.5564480140793,4.12545966633349,43.3729168336737
4,8,6.41389030239913,24.4871337204317,3.01351773257241,46.8852932201173
5,8,6.599654978103,21.2825340029989,4.88167598475119,40.8112529421229
6,8,6.33739426872046,21.7930223236916,3.7514591159857,41.5563441260723
7,8,6.75446170937719,25.5649448058374,4.3825040979101,49.2052250711372
8,8,6.41526253377475,25.5607602324444,3.3118838549823,48.9236469923151
9,8,6.46038609862447,23.5983453395113,3.86857770545777,45.2657200724958
10,8,6.58957696947161,23.8514656997031,4.02375674081617,44.9665657633107
1,9,4.74289018371567,20.0508287704754,7.3660280152142,38.7983328509884
2,9,4.84481767727024,25.0939915005516,7.47316511853423,48.4928063473771
3,9,4.84425400231957,24.8072509925848,7.70218112745176,47.6995833627724
4,9,5.3049361245633,21.058874154876,12.4578421612417,39.852339251161
5,9,4.88781718408238,22.2087174612021,7.42275825075319,42.4898193500581
6,9,4.96889376597055,23.308369898811,7.0044883078677,45.058690438184
7,9,4.7850196162195,27.5783977315936,5.02111405232994,52.2360357520906
8,9,4.87361114719701,22.7547895724841,7.38977952463315,42.7931505683351
9,9,4.78718688751462,20.8998675438537,8.94456858074358,39.2409125105174
10,9,5.10308047109088,24.1746338750268,9.30153128229685,46.6350525793088
1,10,3.47679290662242,18.3673092817801,3.68735090941964,34.6382490264611
2,10,3.4507433926782,18.9255192225575,2.5734984961959,36.6770760509541
3,10,3.32114539589386,17.8172591731488,1.94967648356826,34.2308051826618
4,10,3.36014213515419,17.8526204871947,2.5468464485639,34.7420581059423
5,10,3.51355925678669,18.6911954157978,3.01116467010066,35.4620125699877
6,10,3.18530098347837,19.6643701855101,1.77407089496325,38.1049323062249
7,10,3.50483958745571,20.1722704417448,2.70443083191925,39.1713563712334
8,10,3.18319806356034,19.8411309900058,1.29911447866282,37.5646553493295
9,10,3.41149907234591,17.6595987952209,2.80277093925283,34.2850244718428
10,10,3.17498218540631,19.8870159796466,1.79241354278801,38.299114201443
1,11,6.34532619330891,26.8527504152909,4.7254432226226,51.6018702779528
2,11,6.21723920023032,29.769379140427,3.3276470338409,56.1747977563957
3,11,6.12661869590128,30.784288525017,3.75023363273921,60.161350665384
4,11,6.18674328903785,27.4564107096964,3.73386629718199,53.1144555573673
5,11,6.41475881586498,25.6943536548711,4.36210309194758,48.6780104476074
6,11,6.20536080090031,28.8839936335152,4.39958650072644,55.2321416771953
7,11,6.30196070386906,32.8497293617255,2.7812288393134,62.7897708775342
8,11,6.21930777955505,30.4757067468112,3.14281904849596,58.62567955133
9,11,6.12718156125075,22.9847769709893,5.1075255942948,44.2669220018189
