rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.879719552358519,-0.376198430508138,-0.408075521342006,-0.412411577974847
2,1,-0.823617886485011,-0.441171206859828,-0.281235221622008,-0.462682610820909
3,1,-0.914757649010548,-0.365828902710492,-0.358987370688408,-0.364810120832594
4,1,-1.01097661446612,-0.296513463964629,-0.233602720014525,-0.305475271109575
5,1,-0.877551981850118,-0.392996464474298,-0.189438817205212,-0.410277406185993
6,1,-0.987272458798413,-0.378207933436496,-0.659725781980774,-0.378460597128202
7,1,-0.835416214558146,-0.430498382021152,-0.0690932894175411,-0.42870020703133
8,1,-0.824792784103399,-0.450024681163147,-0.267243338975615,-0.445844635732228
9,1,-0.88482392383088,-0.403991292402996,-0.69502887609166,-0.444815174163261
10,1,-0.953688977859355,-0.399342402623124,-0.444560295990418,-0.409030411737115
1,2,0.127261118555095,0.191493087334402,-0.996998622270588,0.20323901017211
2,2,0.053101045460339,0.227825972394694,-1.35548912539583,0.260118148013344
3,2,0.112068552722796,0.214247172539718,-1.0350289093633,0.190222027484809
4,2,0.102075965806236,0.108708339755828,-1.16576043874488,0.117232040297569
5,2,0.0980603207691578,0.264409905564535,-1.07503756944933,0.290131970101771
6,2,0.159222847494296,0.130043478304322,-0.761431369475356,0.130279631603206
7,2,0.0936857493775879,0.185069214042032,-1.07945283713508,0.194930571078218
8,2,0.133264202071055,0.236227323826313,-0.926805023981671,0.235626277342302
9,2,0.099692020245232,0.204172914080004,-0.855339565038194,0.231582261616468
10,2,0.102020963119572,0.239338065258458,-1.06224630863812,0.257179747338069
1,3,0.00818743828095752,0.245181505761498,-1.02862133705114,0.258938003006234
2,3,0.0690366214497254,0.252388284320596,-0.888044130642101,0.235163925746313
3,3,0.100801541202183,0.0864372340902149,-0.852615071143047,0.0822790281845409
4,3,0.0590563011149319,0.233230317322588,-0.71407009173169,0.263370268564416
5,3,0.00982098695378513,0.356152076252702,-0.692352736683105,0.364676057650021
6,3,0.0215779273312041,0.283247767272226,-1.15057501559274,0.305684508279146
7,3,0.0916231004223595,0.133079601633278,-0.750079426169182,0.141956664094947
8,3,0.0301477689585996,0.180111912667276,-0.99711712534746,0.172843049509744
9,3,0.00300714299819315,0.133043242489686,-0.787057612698006,0.143113413557882
10,3,-0.00156108421739203,0.288343123330021,-0.699573293604099,0.31745697012345
1,4,-0.190923346363334,-0.0541545045828892,-1.63620103461933,-0.0624741706819692
2,4,-0.204672988923863,-0.0378085279723244,-1.57372915387415,-0.0409670875183029
3,4,-0.180171732807499,-0.0492940490850998,-1.43168367573828,-0.0460445525758636
4,4,-0.140674183926762,-0.0845066351310664,-1.18525879456039,-0.0741795399115007
5,4,-0.179964298789253,0.00879190290213621,-1.45005450531,0.00848170384899067
6,4,-0.18136419926792,-0.0024812907437846,-1.56083253181774,-0.00830580412775663
7,4,-0.191719163116955,0.0125968108247123,-1.36792466854889,0.0107807189080449
8,4,-0.223383785298832,-0.0744077468086506,-1.59098352213902,-0.0730304467222622
9,4,-0.177898436656332,0.0480482859891058,-1.48337892082055,0.0554779214071438
10,4,-0.196284315583609,0.0113723234877552,-1.19794914969614,0.0308561697773595
1,5,-0.385147889082859,0.124379368116561,-0.727710130002424,0.126174205977258
2,5,-0.282902674708746,0.16807172241618,-0.466158892045634,0.17859935873725
3,5,-0.309591833775226,0.197385683318375,-0.508165865596256,0.16846507630271
4,5,-0.324702322635311,-0.0109907091195006,-0.84266834059314,-0.00367013963799857
5,5,-0.312818712934019,0.111337799219199,-0.646552468011046,0.12608861283889
6,5,-0.370123494872562,0.200550423209184,-0.770048691931766,0.220544820105154
7,5,-0.318771822928713,0.219352447044521,-0.6699091139385,0.228669787535879
