rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.716595576816934,-0.240791143141327,-0.167844722108563,-0.301005886120323
2,1,-0.683320211927544,-0.383866801144757,-0.620017706313126,-0.451985490074084
3,1,-0.65852878902832,-0.473790616609984,-0.0175716621950646,-0.557302402616005
4,1,-0.723130582828112,-0.344134804366547,-0.0630833966442472,-0.410636673690777
5,1,-0.708946969932371,-0.392744144366063,-0.284117296280588,-0.468625193619015
6,1,-0.704027432573183,-0.400387693580485,-0.155870773756729,-0.498733413588546
7,1,-0.721952674996194,-0.54833210384164,0.0756523629078189,-0.634533975166235
8,1,-0.721476302956089,-0.275049536610376,-0.555256696382592,-0.337872408459323
9,1,-0.667064566432327,-0.429297864442322,-0.0160268736589796,-0.523918700960373
10,1,-0.650994087956406,-0.40911898202078,0.0204820427941365,-0.485480579312728
1,2,0.300189205199542,-0.503046290877429,0.840765887192437,-0.593277990358762
2,2,0.225410364359798,0.215674381496403,-1.14733539141598,0.238674742134183
3,2,0.223224476258567,0.265172664268568,-0.965748950318976,0.355224020137302
4,2,0.260608384291207,-0.551518371281976,0.478690411062803,-0.633565573084594
5,2,0.265728446065557,-0.479568569793081,0.379799527917255,-0.585817296776766
6,2,0.247745255449054,0.17891040395074,-1.02358262754748,0.22124468388189
7,2,0.173075453403836,0.386671002085716,-1.45598549738609,0.421994804871658
8,2,0.258075531429195,-0.560523344953058,0.709939706961214,-0.684441306687694
9,2,0.246262451130598,-0.553679131798424,1.0194951424988,-0.660288453632427
10,2,0.166699159124238,0.310190263853813,-0.989482248985211,0.371372263155513
1,3,0.160355062878448,0.20467636381068,-0.686106127654179,0.248067633649435
2,3,0.106100234597216,0.133581961579624,-1.0429566245154,0.151359071674157
3,3,0.175965073687865,0.26141841833071,-0.711648093301846,0.311433180113311
4,3,0.14079225170204,0.295859877785341,-0.755469132802974,0.359642738871374
5,3,0.18065847085894,0.242677026378632,-0.660013117304454,0.282994903150134
6,3,0.185469330682667,0.206496735653044,-0.815743111474169,0.242758415928857
7,3,0.16047571066398,0.137654201035519,-0.762195582209064,0.167885988002559
8,3,0.125318718977099,0.133652399748483,-0.949781601902767,0.157828470737416
9,3,0.148254319743882,0.185433797170389,-0.675014906608353,0.212115547232004
10,3,0.134757707006277,0.249667116586993,-0.865312789504525,0.321287150777667
1,4,0.0459816127442568,-0.735306637023725,0.361703647566813,-0.861032039597339
2,4,-0.0663742263903707,-0.0152383799331516,-1.20285333954484,0.000540237425134405
3,4,-0.0909754751947086,-0.032737229328959,-1.4250529351949,-0.0301181726670914
4,4,-0.00859342950542625,-0.904470104455615,0.926160758207048,-1.07334756791636
5,4,0.0259073353943872,-0.649739937837614,0.346658143800061,-0.800929875678469
6,4,-0.0994247025466417,0.0371636936639543,-1.8209381599102,0.0353954506131731
7,4,-0.0311100262724922,0.0274744030704842,-1.27876546628637,0.050047069840426
8,4,0.00403850595539472,-0.864650311040558,0.761366579217114,-0.997306599479562
9,4,0.0309555346036548,-0.805711048464358,0.614214172754646,-0.956031839157586
10,4,-0.0968957930809587,0.0227583247709179,-1.50869633429007,0.0174599950613403
1,5,-0.197581299734567,0.209537759076512,-0.772815744999352,0.243283710517656
2,5,-0.142056157851638,0.214079643493637,-0.635300854294284,0.268841317404675
3,5,-0.0913727980348701,-0.433308367763676,0.832867823530097,-0.513841006745659
4,5,-0.144842770885042,0.217119890564449,-0.446778915599861,0.261207742403412
5,5,-0.230036260114527,0.24615564718004,-0.873812952671569,0.277853766036915
6,5,-0.134143368848745,-0.376133871542027,0.50965671971189,-0.440522513719782
7,5,-0.193848169583848,0.273192554469724,-0.830520695708434,0.341699879850545
