rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.779067367235629,-0.623787657770475,0.646750653475722,-0.637685988188931
2,1,-0.805603076434838,-0.615217485147061,0.401163785662474,-0.643418474141852
3,1,-0.872414859131775,-0.678602065931322,0.680571606014675,-0.674869290542406
4,1,-0.890196256637868,-0.365020752487436,0.208987221917595,-0.371874677221117
5,1,-0.786797897736242,-0.5627465350911,0.610864100975759,-0.57711697991185
6,1,-0.768729930935346,-0.601210529978376,0.511371790726299,-0.616138741900691
7,1,-0.827893920153284,-0.678079809147898,0.625216849622045,-0.731910122423558
8,1,-0.904307090867239,-0.484545219644055,0.0608122167188477,-0.501186808184743
9,1,-0.892514056342383,-0.541756788285127,0.340802470537792,-0.560110967961549
10,1,-0.845042655961463,-0.533249647079228,0.197087500579274,-0.538236465585148
1,2,0.101515770986384,-0.0343383025817498,-0.263872416429667,-0.0431650754440077
2,2,0.183420471759465,-0.0825464317805225,-0.309009957566161,-0.0843855386447173
3,2,0.121126892331619,-0.0169278498397033,-0.45597629026759,-0.055505613638116
4,2,0.145790918234823,0.0112783334828013,-0.509924927157559,0.00271254334107396
5,2,0.101392348909277,-0.170666283078879,-0.245096634434943,-0.182805028857685
6,2,0.106207305354502,-0.0148863480790579,-0.210948438676618,-0.00400517457146971
7,2,0.147405456981521,-0.0165906221556183,-0.226203903960737,0.00731944234866611
8,2,0.203347405817398,-0.0518325822850185,-0.17435690898703,-0.0729002519734917
9,2,0.139821539435191,-0.121235086769632,-0.304634744895646,-0.131308165438096
10,2,0.124966158614518,-0.0115287120198118,-0.255029230967261,-0.0281508269896722
1,3,0.107799454321281,-0.0128248573504585,0.0295135153468676,-0.0164891021133339
2,3,0.101624358723388,-0.12737913773699,-0.0509243735140397,-0.128066388107987
3,3,0.109089773158116,-0.0591184409141372,-0.0120357272448853,-0.0621219368386724
4,3,0.0522454974405353,-0.143773585715118,-0.249913505327007,-0.149055650423011
5,3,0.0912422941293721,-0.0777687759595015,0.0905688435122178,-0.0869583356843213
6,3,0.0520172421360838,-0.0323686541448732,-0.0415878579746626,-0.019393129497574
7,3,0.0811030530912621,-0.00510993234781809,-0.256147329630272,-0.00448859560221591
8,3,0.0658904622208012,-0.112161303363546,-0.0710633545711089,-0.121483033726971
9,3,0.0864247415479786,0.00663023309196322,-0.0718400996563972,0.0214833037069649
10,3,0.068168161005003,0.0549201024242546,-0.0792518916002523,0.0575328866661051
1,4,-0.121202966281251,-0.199732787184231,-0.598604606862839,-0.209328878488922
2,4,-0.175684692736344,-0.313817342694219,-0.783402267793938,-0.328905860968522
3,4,-0.153508595479872,-0.226939037327895,-0.803835707920474,-0.204220577890651
