rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.989980629419937,-0.437627520152405,-0.481737775706031,-0.529595431174168
2,1,-0.995524364438262,-0.243390996300816,-0.862675190418397,-0.271301058693199
3,1,-1.01583602861461,-0.237774661950172,-0.911783425669649,-0.259835365012818
4,1,-1.01010403853507,-0.18233005559355,-1.15928658664476,-0.186563835073678
5,1,-0.97815182506894,-0.357010278451158,-0.975380508739883,-0.448493478485361
6,1,-1.00982550324002,-0.379983518059507,-0.6271095904882,-0.451558737360771
7,1,-0.987228507325695,-0.200410490037583,-1.06109793954599,-0.220945934935402
8,1,-1.06898212977095,-0.0671738290174203,-1.00390959089449,-0.0415589190184238
9,1,-0.965440913835086,-0.48051827336978,-0.985812161989371,-0.548574666178651
10,1,-0.960272193800491,-0.320630521053526,-1.1351578781495,-0.369039253473729
1,2,-0.120095964076085,-0.109602011689402,-0.59724131443285,-0.147825423314155
2,2,-0.0913871499275054,-0.0116625477478505,-0.600062681678018,-0.0238187872162353
3,2,-0.0860422743872979,-0.0269833924752801,-0.563331061324376,0.0125032990128213
4,2,-0.0888691082372593,-0.0306072570530266,-0.74850105133434,-0.0358004748183217
5,2,-0.140216799247141,-0.10885314236087,-0.874630112405769,-0.138830167193923
6,2,-0.11805416217743,-0.0808865608632809,-0.974848761323126,-0.075796588847015
7,2,-0.104026188654621,-0.0953727620356161,-0.284096030472581,-0.11560510006368
8,2,-0.102053485680699,-0.0931026870445723,-0.648000984733327,-0.0902707958085901
9,2,-0.0530204519648493,0.0389396451233623,-0.880562358326494,0.0924772551595211
10,2,-0.112881215734661,-0.158554744772721,-0.776361989146825,-0.173474997551883
1,3,-0.15082282112938,-0.0264290204009426,-0.75251673742126,-0.00577650130339081
2,3,-0.142242768660414,0.210442171348801,-1.18003820391087,0.269146645849012
3,3,-0.210272926405895,0.193896248476784,-1.67557997309424,0.234194974684438
4,3,-0.140508353321511,0.10079322216633,-1.13170908410246,0.125834682533243
5,3,-0.202272899982616,0.22386939800662,-1.81761714985053,0.253198526488932
6,3,-0.126355918943068,0.270749437213291,-1.30281665302868,0.349384608466329
7,3,-0.165525356329905,0.209161087562391,-1.45058806028712,0.235474292746622
8,3,-0.172225563313045,0.142996969274131,-1.41053050901248,0.184843348253305
9,3,-0.14446602411972,0.298195444874812,-1.3427042298994,0.366987852431766
10,3,-0.17250063462958,0.170372802540067,-1.3670802537373,0.185982258011601
1,4,-0.32658264506467,-0.3560390400628,-0.485010360137706,-0.420067939968524
2,4,-0.337715007140609,-0.364622871296747,-0.522663754009227,-0.420935350714881
3,4,-0.381325907551977,-0.507727794030316,-0.380332184634066,-0.652914690397485
4,4,-0.363677370947735,-0.417430634705424,-0.258253975255481,-0.502045473388056
5,4,-0.374219770480189,-0.360512876523424,-1.05274937822037,-0.443407321696546
6,4,-0.393318818323425,-0.443963300692697,-0.726087647127251,-0.528914267856967
7,4,-0.39660164823336,-0.438889027313446,-0.691787314301252,-0.506334971372168
8,4,-0.340343339320853,-0.35957984078958,-0.639161702574103,-0.418883901662227
9,4,-0.379829590041295,-0.453842044021802,-0.62453130367649,-0.548492523996857
10,4,-0.359738015801415,-0.460138655567657,-0.420614431428587,-0.556182572230469
1,5,-0.439534183997084,0.0608364011375592,-0.836282778483446,0.0996573130729187
2,5,-0.472016987617006,0.203514185344025,-1.11719456966649,0.23996547793469
3,5,-0.434173452338136,-0.00802292020553154,-0.187092352099479,0.0192395980061251
4,5,-0.479734878200531,-0.00113805469581187,-0.906082106087216,0.0200315396957634
5,5,-0.477833923870415,-0.0113965702611527,-0.74665181874816,-0.00399612854289856
6,5,-0.446657700202566,0.18907282494573,-0.692374541195595,0.234538896405896
7,5,-0.485356815759285,-0.0506849565464923,-0.170679868321462,-0.047610016646366
8,5,-0.5056828179445,-0.219688464936957,0.098220758084366,-0.249834488084823
9,5,-0.503530851477023,-0.179649530783072,-0.704781207833849,-0.208176984661638
10,5,-0.438852833758271,0.0752147126112274,-0.873034620175617,0.117468144177828
1,6,-0.210821670519677,0.381755087498325,-0.118200140695211,0.419805353831906
2,6,-0.207539260317459,0.153154161831997,0.147715153654783,0.200823037037258
3,6,-0.182481044690158,0.289910540519986,-0.00469299744883525,0.332592962476403
4,6,-0.17773756642419,0.312271245498629,0.68070255540355,0.332340059648309
5,6,-0.223787851550116,0.250891503749433,0.0532223585317805,0.309752235698119
6,6,-0.181670699953815,0.157119010438137,0.14935199476322,0.22053072499547
7,6,-0.178184777369509,0.285602913480697,-0.0490725301305073,0.308669186943346
8,6,-0.203651717396089,0.319081683104604,-0.301671465924416,0.369182218914126
9,6,-0.254176650860936,0.108757964348769,-0.0759555049247611,0.142078797038599
10,6,-0.224214461489886,0.256525766185787,0.0780123664146545,0.299150024143108
1,7,-0.211805976615241,-0.486196135271803,-2.16085673126142,-0.59267639143032
2,7,-0.26061157677718,-0.713606825147451,-1.87507469270364,-0.825732157855494
3,7,-0.275536810970781,-0.634531370449233,-1.8689183368897,-0.731069607068847
4,7,-0.266092698911343,-0.593407627767138,-2.09802522517971,-0.715412736175597
5,7,-0.230795622192169,-0.530749343351166,-2.07165830049173,-0.653510258629449
6,7,-0.268661208211066,-0.750924656894479,-1.66225785953983,-0.913537898601202
7,7,-0.228517641118289,-0.642907023714125,-1.98630219418282,-0.761771583139128
8,7,-0.251645137245657,-0.6688063035567,-2.0112349502153,-0.760823672878278
9,7,-0.204852530841046,-0.634403655776282,-1.92325204492524,-0.754445007048829
10,7,-0.233455500857059,-0.640894934258251,-1.92739125798933,-0.737405027402285
1,8,-0.106893156189388,-0.0469307534290813,-1.35254170206838,-0.0644876661327222
2,8,-0.113654233028187,0.170475354923359,-2.02255566916405,0.183466293587295
3,8,-0.0744164175200901,0.0893160552498404,-1.33297521301913,0.154582300560863
4,8,-0.112671316734856,-0.157432619862025,-0.884335667363859,-0.210859042864065
5,8,-0.0745950312030872,-0.193318237352925,-0.586126181487819,-0.232199107971911
6,8,-0.0781494704978659,0.0303735643556763,-1.46210912989625,0.0203280701679536
7,8,-0.0846481725853499,0.0240727016353359,-1.46130702071445,0.0262466884358673
8,8,-0.0849721567766482,-0.217924588299068,-0.578250540718477,-0.271469494084075
9,8,-0.0866529100852199,-0.0837076640485671,-1.10386845773478,-0.0812310008429122
10,8,-0.0480729114031187,-0.0907338126462589,-0.828929420807021,-0.106460666883249
1,9,-0.389536143162793,-0.00550930822834904,-0.889400017348231,-0.0308658534536363
2,9,-0.437202122866352,-0.143140999059749,-0.914434624976765,-0.153741121878128
3,9,-0.352706152142492,-0.0118714065525434,-0.74370352801183,-0.00326671872333219
4,9,-0.407972059919443,0.0211408536548279,-1.41418278924597,0.0259762163032106
5,9,-0.398512096716229,-0.0757419727528618,-0.636781502255406,-0.0845628201912335
6,9,-0.383271237828949,0.0644123364146994,-1.05533417876529,0.065338752706931
7,9,-0.411040735642173,-0.105208541811172,-0.853000376000985,-0.12471063702479
8,9,-0.407220886687146,-0.0867227000150114,-1.00146423302208,-0.0921078382848557
9,9,-0.406224374754163,-0.112290447086412,-0.783311320873139,-0.151043787262698
