rep,id,Cl,V1,Q,V2
1,1,5.50568924629019,26.2773019836535,31.5758097114684,28.2701676111731
2,1,5.47525161106093,31.9107214186801,21.573245167225,36.6019483687864
3,1,5.36516197579602,32.0904469263826,20.5394137456712,37.0240302034287
4,1,5.39600333776399,33.9199381888847,16.0361011274631,39.8386958196411
5,1,5.57120167014771,28.4834371526888,19.2738369718203,30.6584725529999
6,1,5.39750652448133,27.8365394449674,27.3036255443129,30.5646402814709
7,1,5.52086244497956,33.3121619561354,17.6905597198316,38.4922374722736
8,1,5.08746904216506,38.0598231496165,18.731741602584,46.0553352053925
9,1,5.6424686949235,25.1740769070612,19.0738240343183,27.7386810148349
10,1,5.67170853709373,29.5387370767082,16.4277373748692,33.1938055378765
1,2,13.1400738248071,36.4787913412577,28.131438907337,41.4122656416651
2,2,13.5227769538061,40.2323137157319,28.0521816465389,46.8796530573347
3,2,13.595248015457,39.6206184931645,29.1017417505797,48.613721712347
4,2,13.556870776763,39.4772985800813,24.1824711085449,46.3213073411789
5,2,12.8783266813983,36.5061194205382,21.3168742050371,41.7864600417178
6,2,13.1669306613305,37.541481066016,19.2840885102139,44.5051958467117
7,2,13.3529376160858,37.0015677074529,38.4759379351649,42.7683110247066
8,2,13.379304994784,37.0856594521062,26.7391318003971,43.8656579981192
9,2,14.0516825559019,42.3205460088517,21.1907916112213,52.6612445229481
10,2,13.2352189620391,34.7360585769392,23.518023826907,40.3635655100875
1,3,12.7424606395179,39.6425891470209,24.0855566150932,47.7331454859317
2,3,12.8522619974892,50.2381759916779,15.7067551440827,62.8373208275319
3,3,12.0069982708546,49.41377802676,9.56919528414564,60.6789898082291
4,3,12.8745725000833,45.0208747894935,16.4844910673792,54.4475152286465
5,3,12.1034398274284,50.9172844360664,8.30212858404115,61.8431325235165
6,3,13.0580744795908,53.3611248331778,13.8919902724354,68.0870572665569
7,3,12.5564846726293,50.1738578861937,11.9836237157433,60.7566672123447
8,3,12.4726348456277,46.9615890597516,12.4734025167705,57.7570765788596
9,3,12.8237198758094,54.8459578360027,13.3487781696224,69.2962217311306
