rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670815846728656,-0.0882834617635635,-0.178463135016667,-0.277798172043182
2,1,-0.646059781157012,-0.203182682846477,-0.843928380522337,-0.470613805370746
3,1,-0.627141931656454,-0.34285637090024,0.136172546872376,-0.83517256779977
4,1,-0.685156434141143,-0.167677316926709,-0.125251777778571,-0.379871408607997
5,1,-0.619325859800414,-0.322101333879559,0.33560139393818,-0.80725228811433
6,1,-0.682031793194796,-0.111072337093014,-0.228581395679817,-0.404194866786143
7,1,-0.698391810421435,-0.308905614016884,0.261473134578377,-0.732791099372283
8,1,-0.685620743813489,-0.0396486575038495,-0.119799084804304,-0.0846575455884039
9,1,-0.641835519362606,-0.204717138166939,0.343816215435345,-0.501021978363347
10,1,-0.635945510642508,-0.146648352661331,-0.0125465410790706,-0.42183205805479
1,2,0.289662641647659,-0.0426167015624265,0.730803121616908,-0.098904734570286
2,2,0.28956878837423,0.024259300835161,0.531562748236709,0.0880436536454448
3,2,0.233254296669169,0.133754859577631,-0.0906393960551804,0.255750580400843
4,2,0.219479406189368,0.22451064673856,-0.547256730623721,0.647183672919866
5,2,0.218063788905806,0.0385961495945102,0.05721672302798,0.0156289330827901
6,2,0.249543543808726,0.215906429097482,-0.478166934479991,0.551922652841849
7,2,0.221308598067648,0.188410324565904,-0.644101445947038,0.416107533328263
8,2,0.262151805196281,0.0112874305144399,0.427897890729239,-0.012826494019507
9,2,0.238523900335801,-0.0200039020691689,0.391468776473397,-0.0809423213074298
10,2,0.288898848472447,0.031910075214192,0.858121194081474,0.0628566719765736
1,3,0.168101314984251,0.139247250458486,0.0203781322916178,0.353762634448053
2,3,0.175638760097743,0.0521952017902854,0.0518827533537744,0.108968831640871
3,3,0.190808341591105,0.317305177066232,-0.122227096646659,0.795010885752212
4,3,0.222034129722835,0.133888969439811,0.351418976657956,0.355371197997907
5,3,0.179871364954947,-0.0263359040010595,0.40641203300211,0.0418000883516118
6,3,0.18941614698926,0.153842805076203,0.2424617598478,0.396538788665013
7,3,0.167881911673575,0.165533576669276,-0.250669469490133,0.394154846198742
8,3,0.149174713494651,0.0633649854263478,-0.0551253291901334,0.200258115176554
9,3,0.152971318302122,0.0865577763628844,0.239403082907767,0.176936764789407
10,3,0.162307073240977,0.314649487012147,-0.103818829835769,0.87383630687263
1,4,-0.0252926803099583,-0.253649898481273,-0.130740872564744,-0.615893817187974
2,4,-0.0399932508261045,-0.113555048313015,-0.263814960905304,-0.277302569335438
3,4,-0.0184772199826428,-0.274178943357761,0.202581165924103,-0.603881639728334
4,4,-0.0376828736261461,-0.355125523925842,0.769463459682832,-0.90229932566969
5,4,0.0190403297428241,-0.172559920636397,0.23031878811655,-0.439510049762021
6,4,0.00297946650488822,-0.135867203451286,-0.0613177498494581,-0.396529200010205
7,4,-0.00215016229116342,0.0654556624146194,-0.554913230326557,0.266517150700202
8,4,0.00556381461592008,-0.21482658190152,0.650297908613252,-0.517481038752135
9,4,-0.0340775723362334,-0.256222317713959,-0.0982837273219125,-0.594403594319055
10,4,-0.0577464033818211,-0.273956252491712,0.257587970489268,-0.687948513322911
1,5,-0.119058719461918,0.020145244197617,0.717789857008656,0.105798266500616
2,5,-0.0811842377635931,0.131321599936602,0.260244448086942,0.363182838005554
3,5,-0.140066975526594,0.304109437653202,0.241336442489933,0.76051352230013
