rep,id,Cl,V1,Q,V2
1,1,2.6495495501956,19.2372107741825,4.8237530519884,17.2332908175785
2,1,2.71596061928131,17.1491265706271,2.47957461948625,14.2111574564908
3,1,2.767829833596,14.9136001060372,6.60738490471279,9.86969182961796
4,1,2.61182459876595,17.7689510188497,5.08738336042425,15.5610312025745
5,1,2.78954815587843,15.2263669444975,8.06567009987374,10.1491393593148
6,1,2.61999837626154,18.8037739035714,4.58795323310078,15.1870992061676
7,1,2.57748387492613,15.4286213284986,7.48939886650619,10.9337036704879
8,1,2.61061218483181,20.1959334307529,5.11519906626526,20.9049014838393
9,1,2.7274578144449,17.1228321810618,8.13220103573684,13.7855262521748
10,1,2.74356996853925,18.1465702093799,5.69431814207176,14.9215897359524
1,2,6.92313106174348,20.1360798784554,11.9749686244209,20.6091770250978
2,2,6.92248133372099,21.5287494833626,9.8117254977055,24.8457037796862
3,2,6.54341884393233,24.0199512216962,5.2665526665109,29.382280196137
4,2,6.4539019243394,26.3018840387851,3.33595391836987,43.4593001220109
5,2,6.44477213289883,21.8396270863392,6.10575717105157,23.1101087701942
6,2,6.65087905749691,26.0765477157118,3.57458278953061,39.5103969289317
7,2,6.46571815310277,25.3693119061741,3.02803518575909,34.4927353103466
8,2,6.73526594719223,21.2512848452726,8.84553924924445,22.4617688955331
9,2,6.57799107885038,20.5966002190674,8.52910283240996,20.9827123343027
10,2,6.91784524038153,21.6940927839452,13.6009085501401,24.2277306025936
1,3,6.13068694333818,24.1522411441681,5.88492227829458,32.4079522426017
2,3,6.17707124966037,22.1386539476258,6.07327595139429,25.3710822020212
3,3,6.2714891649183,28.859380961244,5.10279436782776,50.3829126854551
4,3,6.47041093847268,24.0231727500586,8.19426384383542,32.4601244432051
5,3,6.2032717605247,20.466594539171,8.65751244338345,23.7229109082681
6,3,6.26276410645626,24.5073416393588,7.34836001732977,33.8243171623202
7,3,6.12934199787423,24.7955326782757,4.48772518069,33.7437779747822
8,3,6.01574503569538,22.3873241328775,5.4569502552641,27.7961997857413
9,3,6.03862785323949,22.9126166142024,7.32591809678641,27.1554554236894
10,3,6.09526697615918,28.7828410683587,5.19759787504782,54.5150878529352
1,4,5.05264976142431,16.3051340050282,5.05953473274737,12.2895263163397
2,4,4.97891621774729,18.757147467061,4.42911788268194,17.2418337999588
3,4,5.08720351152446,15.9738176176109,7.06106978404133,12.4380404908717
4,4,4.99043269083294,14.7317407754518,12.4469904313789,9.22891852553131
5,4,5.2816884086297,17.6824037326773,7.25966866745078,14.6601239009914
6,4,5.19753751036273,18.3432695074538,5.42326293444517,15.3039658059005
7,4,5.17094433714693,22.4341777571019,3.31050971923576,29.7003356924697
8,4,5.21098712837143,16.9506019154778,11.0487059244891,13.5604864948391
9,4,5.00845717657745,16.2632442668061,5.22644687955596,12.556489248077
10,4,4.8913047495145,15.9773752370002,7.46035777421551,11.4351584561637
1,5,4.60041617283538,21.4403609310757,11.8201447559021,25.2907689197465
2,5,4.77799619935525,23.961575494262,7.48020239423753,32.7146842201563
3,5,4.50477756946396,28.4810616814083,7.34009543126363,48.6744727972716
4,5,4.67643390932576,26.5818115296839,8.93607047867355,41.5616172150299
5,5,4.56022169387063,23.9387461308142,5.34011366060901,30.5962544369559
6,5,4.324707942384,18.1476827793907,11.032235252756,15.0841962987422
7,5,4.5311841599418,25.3463472143078,5.0228691189587,38.5841252063905
8,5,4.55904887388176,23.2401813104975,6.96546698185266,29.3029394672238
9,5,4.49624546298603,24.7491395678128,6.83807364083644,31.7610162123921
10,5,4.39092851222403,23.1194122597449,6.09321471256955,28.0904873129729
1,6,5.48947904528788,35.5177202756075,8.92410117740948,87.5751182625553
2,6,6.12924194145661,33.4344414279673,11.8581077508864,68.5584139511386
3,6,5.1396628750768,45.1505227402588,9.00424157214718,142.035249376821
4,6,4.94405480645906,41.2762523420751,8.69813127776116,114.253823309951
5,6,5.43705775443317,37.9330696429289,11.3162210317086,103.102347911166
6,6,5.97312015056324,25.5459730853497,32.4139829713523,38.5984278206917
7,6,5.21272802727227,36.0971964614546,8.24572397175164,91.8993084035132
8,6,5.14217803750166,36.4397514021654,6.40608105731817,91.7051996983687
9,6,4.87065139497607,44.0788310643858,9.82324916726842,146.488583896254
10,6,6.18415263136799,29.727773168883,15.9674843341812,54.6923838440554
1,7,5.80952194400816,13.492765243743,2.39943316795492,8.42401553633287
2,7,5.79666660063171,14.0979492807314,2.33939403755642,7.90943247250942
3,7,6.04274337843623,14.9183004230278,2.62251133658914,9.31352082025325
4,7,5.70489784424654,12.7770075438073,2.57692901232597,7.22493422477505
5,7,5.74811453992006,13.1617011941426,2.36091300624077,7.64519852453028
6,7,5.41915802628192,12.5548706469816,1.81246034284883,6.12356373096275
7,7,5.74889179700828,13.67714303492,2.76184491211774,8.05654984660657
8,7,5.89796275701871,14.4947070625407,2.38125393320301,8.97547402659009
9,7,5.82235443641372,12.8651656493527,2.86587617800213,6.72692939575668
10,7,5.67928879518575,13.4277353570452,2.1735453833146,7.87755650372524
1,8,6.55155806970242,21.9399855233632,4.8523783863513,26.8190611727767
