rep,id,Cl,V1,Q,V2
1,1,2.91446079110409,17.3849390461921,19.4457408424839,196.764595861938
2,1,6.12947383431441,38.0707651918007,64.5983087906617,24.6767730568052
3,1,3.31430217287651,29.738828034705,3.09734335548687,1433.9244573363
4,1,4.55582939357759,29.7542547136935,4.83443471225508,200.035926823133
5,1,5.05224399051516,54.6966455446864,2.71345080159794,12.8060420914257
6,1,3.26856761818549,10.2616306679989,35.538820288926,229.958020556685
7,1,2.06729693370023,87.8274444545386,14.8932898054919,228.713234205185
8,1,4.18006976812456,4.25137850029144,43.3350217677589,244.39490153915
9,1,4.77291207202822,156.733953682319,4.33643502044556,16.2180574582978
10,1,1.02009945657809,32.7418644841948,33.4551448572683,292.435939694234
1,2,15.5441599226401,32.3306842822717,12.2272906075862,60.9375000835706
2,2,12.6490310450518,68.6475446413107,0.551024423146448,2020.70754264025
3,2,12.3897883105305,82.6847159789645,5.95976068710021,778.799551627609
4,2,13.4709123865955,32.6501926201954,17.1155976177353,34.4507504533356
5,2,16.0852611698443,79.5160192603696,22.402598201392,22.5550977546539
6,2,13.9211464203419,38.6586076016221,15.8350935536726,64.2462197806459
7,2,9.43871645204585,72.5745992557728,13.0858390715276,875.377205416574
8,2,10.3489082164638,60.2772658096967,1.84397060430979,730.701232615646
9,2,15.1232929293333,22.7481674923525,124.911627750852,69.6590733338565
10,2,14.5136329799304,23.2359863639378,80.5041061838375,232.345861170425
1,3,14.1228309439671,47.3125844904149,16.2059318193375,106.962148346867
2,3,9.90995444282684,63.3297180494595,13.2213547218191,636.500985215015
3,3,12.2160734672667,31.4645949754172,15.7229214098666,200.41528216158
4,3,8.9720769840172,49.2893501143637,17.3531994513083,523.381648674189
5,3,15.4437762985063,50.9301845569909,23.5786680115123,163.062660881316
6,3,12.1453964710054,55.7883235087209,16.7733084910288,75.0433750457769
7,3,10.7699856482633,42.7290441697447,7.97311306196086,300.955346011665
8,3,12.4096651892959,60.3661916881783,6.69973826403335,65.593135351399
9,3,4.4870363775233,28.5061684259882,18.312193581072,1204.5121426962
10,3,7.14889940581393,117.468681003196,16.9158251541913,435.381957582185
1,4,10.2399057269612,30.3517247188672,13.926652304919,43.2891679238008
2,4,9.1601286815649,39.9985294506284,1.17466824180214,169.145450109859
3,4,9.87612000378231,45.3765022084914,7.14497474264694,13.6013079524536
4,4,11.7176109534596,19.6472470368201,35.7339449895944,95.6477130472966
5,4,8.30076171760454,24.9717485597138,5.57657423369649,148.845860919879
6,4,8.58588951090246,53.86118711957,6.24120071641272,288.495831099451
7,4,11.5362043971934,10.498940674644,53.434938589132,59.2396400845532
8,4,11.664824097614,52.1459179544141,7.31442275565646,55.603322180591
9,4,10.195330167836,53.4625098633156,3.93514164229754,26.8318121705915
10,4,9.2403402108995,35.372042515278,16.473885138683,250.77906550608
1,5,9.53932402584324,43.7142452584274,14.3323532999334,72.120666949421
2,5,9.23241315236586,67.2354119865147,12.063662858232,210.658630050632
3,5,10.7785198187633,126.225157163404,15.5180247066467,130.638696951418
4,5,9.20531932186966,74.9795893834831,2.96954359478723,20.2151166966829
5,5,9.60345987281821,32.6695451069193,47.4570763629604,59.4022041669234
6,5,7.51603940870817,6.36719126994679,136.841584195512,268.422476716499
7,5,9.31116304619562,26.2756940662022,20.850601599005,68.4256279214513
8,5,2.85077924718304,67.3563479913225,8.2329929707207,2515.07891070558
9,5,10.0125333245641,104.667152472012,41.6307909804007,203.325306443947
10,5,9.0370295490935,25.637444495575,62.6069533658757,46.0094358830741
1,6,6.71252267774391,67.965603048993,5.09237399758295,708.758258255304
2,6,9.85900963192695,75.2197770916224,31.4172267904094,428.85074815178
3,6,10.4319476589784,140.658938774492,0.928451280542091,1275.0384894629
4,6,9.87887133094971,236.383146714621,0.891755775086504,4331.34493945701
5,6,9.99981878967084,101.127952179864,22.0073748704719,545.127072306859
6,6,11.885259710186,69.638183339858,26.83937845703,113.868676749987
7,6,10.1046153258953,41.7911114121393,9.3975301144435,146.620987466941
8,6,12.3348024105376,89.8503045334713,37.9008876545475,144.703782090563
9,6,12.6049721363144,138.583910148471,15.1693273522006,101.846368254987
10,6,9.23145781782166,54.1664345752856,1.67960451722307,49813.5274705443
1,7,11.8205314122956,37.9844513638243,279.759320915556,26.5074934667445
2,7,8.72447195384465,24.8189363250644,2.54838748761151,68.7114343858816
3,7,13.4609573453405,64.8946510305747,7.20975923797576,74.9026171657894
4,7,12.3836912401036,60.5089065837042,5.77284570468939,11.5100975351731
5,7,11.1299236758792,46.1374026806925,0.93852121684634,100.250163334303
6,7,9.44168270752243,12.2065206857952,38.5477508925166,20.8925547608635
7,7,9.5368945723046,56.6975973025501,4.46975420428585,1362.49703845753
8,7,9.28035511581054,60.9706364630417,5.96378524444407,1548.1644022362
9,7,11.9894072840346,43.9544455426183,3.23504435016739,33.4726411384412
10,7,9.90643595253665,57.0481176149835,7.10765682501988,565.458630418515
1,8,15.4481939517998,47.4720523385523,11.2440911305081,74.0617557246383
2,8,11.332097622652,41.8306994604725,6.97620543683198,273.076376117365
3,8,14.1292803743601,66.0447793398912,6.08399123551567,149.194235283016
4,8,8.5834595468748,50.4111075854612,6.94962762600302,876.945434665441
5,8,8.20150695624668,33.9870362334004,16.9956641798122,618.774160850283
6,8,12.0770624769859,24.5858776514611,9.63243375008149,68.5965691918994
7,8,1.2962346245292,85.2562751946808,26.0373280405709,1469.78274920161
8,8,12.7830702185959,25.4264150702579,22.9199488924843,185.583343749557
9,8,13.8457340263693,31.8341607628166,20.0559522970442,61.0478726441633
10,8,9.44750815452396,25.5912059436073,6.19947071511295,202.278815300187
1,9,9.05864707873886,58.8170097887323,4.59322578687437,13.8052915966445
2,9,10.7844980536859,10.2552333779136,35.934922695522,100.372569331237
3,9,9.39998345237483,21.7613662190065,31.0940338275777,48.946319806375
4,9,11.5136317896101,19.9039165561185,66.0049030536739,143.448836261938
5,9,10.4122263002432,80.2026746010229,9.84280986341621,20.1277250733715
6,9,9.45001502896308,48.6599075401516,2.68211038251367,42.42478641238
7,9,10.7661339323968,67.7011481710468,0.903563415020808,138.775955248919
8,9,5.76624711998728,47.5895736318151,6.14897820259062,305.717039560132
9,9,9.59342747070799,53.5226400480148,37.8494888914777,285.55436193668
10,9,9.46920562582408,54.1125544924948,2.57111560588526,28.5038602495089
1,10,8.00152852890309,37.3556396911282,5.16690108312545,32.8543789933091
2,10,7.52094161758215,34.7943455917675,16.065143242657,27.2782598529834
3,10,6.52171550704623,29.0943176697876,13.4186023565098,24.2338145303519
4,10,5.37849004671896,44.8568246670713,12.8435317655104,169.783786588368
5,10,5.53276097889621,40.0479698429127,8.29456468770189,159.137988090337
6,10,7.15392595763779,25.8241357317058,128.56476534818,24.8847697410892
7,10,2.19992702027139,45.3883970742098,9.41544514734867,735.123422838124
8,10,8.28994158669666,29.5497497236247,4.66340538472427,32.0264748439398
9,10,3.49458479088432,93.1442890375899,10.7779611208946,137.168328743416
10,10,6.85080482021738,28.585372452871,11.9884880791096,17.6729002242532
1,11,12.3668860462849,52.2768912960217,13.3939553201595,83.0238968378971
2,11,13.3062715625177,38.0810896112606,15.3068611153069,17.5009511002143
3,11,7.03559659014306,44.9993499934879,10.8278382870865,843.790203720444
4,11,11.5301326513895,73.1362958752655,0.216256311155293,2213.89100558983
5,11,14.6249843497231,69.4964352589768,10.7859529326605,57.1914851047768
6,11,8.14756378720529,57.0439731958181,15.0111149626948,689.618603460499
7,11,0.933067475284837,89.1442500096889,28.2605464976054,1104.52418225572
8,11,11.1930865868721,85.113669614684,3.14875834927155,323.153564164085
9,11,12.1678064968847,27.4112119393577,20.8002819353606,39.1976529489499
10,11,11.8300723051194,39.1725026260106,5.37204738202279,20.4225064474271
1,12,8.00132207787193,68.7882219493573,27.6063880921651,448.228169607026
2,12,10.8410877152427,48.2754792572937,11.3217004662089,116.416595877556
3,12,12.7394280839457,66.8247638446055,8.04223701296679,67.1979029045781
4,12,10.9717494324107,63.3276395797224,13.0692904021406,52.9715163590897
5,12,8.48674645418353,91.0515810193178,18.9048612977054,439.589309795091
6,12,10.2256503377974,35.5037964944555,15.9825127314189,104.436858632995
7,12,8.87654414990049,97.4111906241548,33.0675858655153,100.431401554383
8,12,10.3125559706763,20.8118113090253,89.122666754697,170.916926898554
9,12,8.58139060898376,27.7089264709737,43.0764884332963,105.017608018335
10,12,8.47657812912231,63.8873793491667,21.3439048389195,379.922823523451
1,13,10.4990751822957,36.156453626092,12.0980647840044,61.3852314959409
2,13,5.48410928846556,54.0345384328199,7.01488017261767,1201.3466933687
3,13,10.5030510166355,63.7222061885942,7.83771378181451,22.0956598494365
4,13,9.90605867954506,61.7062963652854,57.30525236854,1.66144187516907
5,13,11.5749894836799,88.0610446074392,24.9023226859962,58.885263363673
6,13,8.07094915068527,100.606611397836,5.59715322024354,2691.11194289871
7,13,10.2657841129681,56.9421709123752,6.22193557214745,22.5044193335805
8,13,12.1726134268104,82.1289234726066,0.391029011373836,94.901345541394
9,13,10.6005327293408,52.6842604476856,1.27760960906322,35.7340601028764
10,13,11.8295003189646,77.9779962743932,5.06334146917956,14.6236195709741
1,14,11.5471034491317,62.060033833181,0.710585299715241,244.422247963745
2,14,5.20488818330805,48.2221713115091,15.4577172207301,755.53604623633
3,14,13.7355862690723,49.1027061339922,22.895749010333,9.89392732980424
4,14,11.1670890018896,42.0474880742225,56.1599449985824,6.06857683528052
5,14,12.4879857468995,57.5742511825408,5.00195917769298,56.2300197902659
6,14,9.49989149737636,61.5167626311137,3.93486616852344,1798.65965004025
7,14,9.05168757564751,39.1490799146594,9.50803577365507,489.156307649221
8,14,13.0576241260303,77.4314389864265,3.26252809013464,350.262263579235
9,14,3.69912060887999,67.7184492414937,17.1727653832279,2466.90869536464
10,14,12.0373475015377,32.1686064211936,38.1603803905957,19.0321230578617
