rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.96950078031243,-0.210970929296187,0.546003513656288,-2.31985214012804
2,1,-2.08447180161618,-2.20408382034862,1.5533806286857,1.27814306115198
3,1,-2.57200657573502,0.650455389016328,1.21949849670179,-2.62224284040024
4,1,-2.08134941634196,-0.689616370557905,-1.21889774052132,-0.315853662743593
5,1,-2.01780754391713,-0.116505384120534,-0.282184779029773,0.437062397180866
6,1,-2.06171817879569,-0.609376702305925,-2.656747292045,1.55375772434521
7,1,-2.01889734573999,-1.37910231670981,0.762329739266488,0.474114514387765
8,1,-2.18750836441994,-0.802032501839202,-2.0936823524693,0.593020591025735
9,1,-2.62451286081325,-0.881589070426241,1.89955571693106,1.53710092591744
10,1,-2.00013435204748,-0.96628911643088,-1.18413158013437,-0.498413414365778
1,2,-1.09097009260331,-0.241224398751999,1.19048925334367,-0.448452028222838
2,2,-1.11939165150945,-0.599365977037042,1.04663452626421,-0.307661388801321
3,2,-1.19931077302915,0.536602789530099,0.138335626337657,2.28193104391738
4,2,-1.00393408288273,-0.100170032478701,-0.08210815436913,0.739736312773228
5,2,-1.05640830572491,-0.0604116375323234,-0.687772261491044,0.371882182102006
6,2,-1.11570280180846,0.219714015681385,-0.714730921943383,-0.780679473223461
7,2,-1.03897058541256,-0.280917612546715,0.11899202954051,-0.930202882728615
8,2,-1.29631408974341,-0.481899456515582,-0.355542841260635,1.1529304931471
9,2,-0.966281518152148,0.297749477446423,0.530143914819829,0.334953330804533
10,2,-1.05738638836913,-1.12169677833696,1.51658486751636,-0.183965954879491
1,3,-1.13920862514048,0.270005039435599,-0.611145206870151,0.733191566342167
2,3,-1.16800840877153,-0.0431108431426525,-0.196674053228357,-0.0477624427546707
3,3,-1.06235846009688,0.0615738821089958,-0.832146748039553,-0.538347618449713
4,3,-1.13217514938176,-0.262814484288616,1.63233155159803,-0.465839717358423
5,3,-0.993521329343612,0.154195457286796,-1.29103181927396,-1.23002182787047
6,3,-1.30338603553395,0.0249459790106404,-0.223887661411913,1.63055324129743
7,3,-1.15648999883193,-0.104792140339542,1.46301142673086,-0.779435668459677
8,3,-1.33167565529657,-1.64685642089125,0.916873740272851,0.103436668833984
9,3,-1.19997468329566,-0.537480554203345,0.134431623233577,0.676244498272874
10,3,-1.14484274940593,0.0273960720768916,-0.685749717423995,1.25943098721151
1,4,-1.45916505512143,-0.522778040533251,-2.35438583351328,-1.61772136382016
2,4,-1.2015059822106,-2.17274828226203,1.27861622091715,-0.0566633115409748
3,4,-1.40404515231607,-0.454180851846556,-1.41358182708059,-2.29103766994783
4,4,-1.30253406920877,-0.483151592270517,2.02086800286372,-0.962948333212686
5,4,-1.35866968502402,-0.405195580605106,-0.251997852637193,0.301162023315031
6,4,-1.259410100344,-0.291017634891383,-1.72330158498837,-1.06053518513758
7,4,-1.20566904804565,-1.27285203408198,1.35534539232325,-0.227741980224597
8,4,-1.46519452439131,-0.720412277333957,-0.0704694221504643,-0.0240329493766374
9,4,-1.29037195234362,-1.25230600370522,0.967140030646213,-0.39712366274121
10,4,-1.31365223050979,-1.21445711723317,0.97478733754295,-0.740935950152998
1,5,-1.54011870946933,-1.35545894693376,1.31796521322682,0.757131928100258
2,5,-1.58089473643478,-0.776325203936723,0.421943476566895,0.335106383625101
3,5,-1.45890614266987,-1.87143215016139,1.40082478327789,1.13003952981436
4,5,-1.31307246159956,-0.336199477991376,0.402081259900939,0.0453038978384034
5,5,-1.49028231391323,-0.63264036552939,1.2899738311325,-0.166078641308327
6,5,-1.48916684794788,0.0495075984281238,-0.0598665959101307,-1.69877570897974
7,5,-1.37987361773346,-0.141394977440241,0.392828678183825,0.836710546044808
8,5,-1.24512273005942,-1.26002196055031,1.57565964610115,0.728049483698423
9,5,-1.21529095226811,0.436205482668865,2.60549933065384,-0.878030825728287
10,5,-1.62360126232644,0.248622523081118,1.6105989451168,-0.134706448128258
1,6,-1.03704581727219,0.712144990630771,2.00508402948686,-1.21198370378792
2,6,-1.2232150386219,-0.432493899629816,1.30518382427301,-0.310524576915461
3,6,-1.3629306010397,0.0227916752425047,-1.42465917615171,1.0002842992395
4,6,-1.26773893364638,0.581297183242623,-1.99147988290199,2.56771692095799
5,6,-0.950823777909931,0.236293042298519,1.0970152342118,-0.31904969275542
6,6,-1.29501473164058,-0.477117832987515,-0.477291300229366,-1.1925730542653
7,6,-1.1578354437889,0.658169723311825,-0.685276409080928,0.837366257437735
8,6,-1.20963851641934,0.0588435916240954,0.8899380030494,-0.718703952163576
9,6,-0.982900437769986,-1.52400814356656,2.35056768537544,0.933099431822064
10,6,-2.58975206019153,0.599298149007147,0.117320448064821,3.26671389906587
1,7,-1.12499185954913,-0.165413755709849,-2.05735958378446,-0.074794927159291
2,7,-1.09650245413241,-0.227705697467698,-1.01919240385246,0.43602070853657
3,7,-1.15951848487562,-0.0529314484676813,-2.13329554750101,0.654679271419134
4,7,-1.163969718446,-0.120708551935859,-0.875291847819835,-1.62527315591021
5,7,-1.2374080508856,-0.116337911619575,-2.01388088806291,0.321957597811088
6,7,-1.17876347474267,0.157979815894226,-3.21825033798002,-1.23504971193175
7,7,-1.45365479487029,-0.920642257207327,1.16240665850906,-1.7546086357381
8,7,-1.19379001289563,-0.126166920167803,-1.15483653828717,0.567955325204361
9,7,-1.31899118568593,-0.192385772076461,-1.01319796973063,0.495980069761882
10,7,-1.2213261485668,-0.259029365946241,-2.37844622244103,-0.0181425289309974
1,8,-0.926312527103612,-0.0742267351152447,0.0538743416948388,-1.32306099499103
2,8,-1.21459822876601,-0.157357636147116,-1.90615806779251,0.118378822219009
3,8,-1.15778451823703,-0.450039278200745,3.0400135548674,-1.02451558079716
4,8,-1.06602957436951,-0.440393925463431,-0.26302326456929,0.813641527676545
5,8,-1.11942765349891,-0.183079607510092,-0.358221131885611,-0.834512164333336
6,8,-0.865284712683622,-0.314105971790936,2.03628878946581,0.671062306596173
7,8,-0.901860143417968,-0.20424807742441,0.122553722346655,1.05430749346516
8,8,-1.05994724713246,-1.90384408149345,0.960801010419589,0.626709617613061
9,8,-1.16888910640425,-0.0672750023789855,0.251026457495519,1.58790440677432
10,8,-0.933147032350972,-0.259840157137852,-0.305251341951565,0.0557861866967003
