rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.88919417135484,-1.55209939629285,-0.909949841651643,-1.59514390757996
2,1,-1.8911170006024,-1.46446772621033,-0.435403204353859,-1.49100488456102
3,1,-1.94848917483886,-1.41744585315235,-1.11246081802013,-1.47162257074971
4,1,-1.90426258678741,-1.02843950989451,-0.211870654728413,-1.03133002075294
5,1,-1.93850523067144,-1.64529925001002,-1.08196244948533,-1.66754493802981
6,1,-1.94222593357614,-1.43041044447431,-0.488768411068322,-1.42851631356887
7,1,-1.93370051874459,-1.41347223956612,-0.517024609171631,-1.41990046828586
8,1,-1.94295722263165,-1.04177802620739,-0.73520919765914,-1.05309494295226
9,1,-1.92860131684892,-1.49096236427204,-0.581880187217977,-1.52037840490061
10,1,-1.96214259882966,-1.20272649325391,-0.142324398616468,-1.22205483394176
1,2,-1.00411948545699,-1.17681405422404,-0.703857420229822,-1.18819874653275
2,2,-1.05983050366016,-1.21794003457238,-0.545156104169095,-1.2308889175223
3,2,-1.04073399373308,-1.08735575568582,-0.470556665143949,-1.10238809341695
4,2,-1.02244304843021,-1.0447613649739,-0.703799539156896,-1.08325520633467
5,2,-1.00105290183053,-1.09088326064344,-0.878144971608336,-1.11006139477021
6,2,-1.05560851642964,-1.13295487212912,-1.01563906506031,-1.12403526812316
7,2,-1.04354532963231,-1.127412116149,-1.05406835868721,-1.16622876578286
8,2,-1.07263190818495,-1.14671819386757,-0.653118769813837,-1.14951076057997
9,2,-1.04114293404375,-1.13473046031703,-0.553033144066906,-1.14365008351042
10,2,-0.986371106031943,-0.978065027867156,-0.831604250917316,-1.00485234084097
1,3,-1.06847523703921,-1.06198840675852,-0.698658344697318,-1.08735284800398
2,3,-1.1025678494582,-1.03820929236449,-1.09468005086339,-1.0333060197242
3,3,-1.07697108497319,-1.07374169424499,-0.521237357539532,-1.07952308370653
4,3,-1.08496118770878,-1.17634088146447,-0.248849765381362,-1.19489304176437
5,3,-1.0600007806894,-1.04277721423185,0.0163174020084503,-1.03974930464134
6,3,-1.06135664787138,-1.08828297035226,-0.222777027010565,-1.09967119468468
7,3,-1.06034705724701,-1.04837760187988,-0.431467905940594,-1.07935922924162
8,3,-1.05085556927559,-1.15172779273296,-0.490352317882023,-1.16841192582052
9,3,-1.05840245651641,-1.01473066367058,-0.8807774447454,-1.03463366937711
10,3,-1.08782982801591,-1.17968213517828,-0.106413686129133,-1.20709937559344
1,4,-1.24963789766415,-1.48644131135697,-0.509003888736039,-1.51366940999962
2,4,-1.30145831021234,-1.41934367863012,-0.915359609210481,-1.43051445900552
3,4,-1.30721097660864,-1.51627964842569,-0.412130431003276,-1.54644461524152
4,4,-1.2881408394456,-1.38926059010913,-0.261052025479934,-1.40018943383967
5,4,-1.28441780592611,-1.4233619369872,-0.892663121737063,-1.43156169327529
6,4,-1.34489395933088,-1.48468486821613,-0.351430347392024,-1.48784840290337
7,4,-1.25084765094961,-1.46599414690102,-1.03905807702061,-1.51373420199346
8,4,-1.29839349609189,-1.50559494281549,-1.02109707707865,-1.53932147672916
9,4,-1.3299534534694,-1.59383105342139,-0.850625619260611,-1.63000461692306
10,4,-1.30648756091957,-1.47348539511,-0.593489529007228,-1.48949079453208
1,5,-1.36736696187971,-1.20141459417211,-0.0689168753279487,-1.19658872538808
2,5,-1.38747044509498,-1.03879825030566,-0.358949296656429,-1.07502687179055
3,5,-1.39626889305416,-1.09382223304071,-0.311912464136992,-1.11440403274736
4,5,-1.41060464997475,-1.07647544131484,-0.776422624200258,-1.11524243010344
5,5,-1.38520939044881,-1.10210138537361,-0.424039902064247,-1.11012824386802
6,5,-1.36683811111022,-0.957500222243214,-0.115938009694018,-0.970226006622615
7,5,-1.37411693869883,-1.06783018043713,-0.164612708970309,-1.09151956490222
8,5,-1.38184386521184,-1.14508560323079,-0.252847911833652,-1.19103817333047
9,5,-1.38131977853913,-1.07002463508745,-0.373802636952726,-1.06887649459698
10,5,-1.4009945411546,-1.12334017794064,-1.11526476320012,-1.12017155331732
1,6,-1.11902515930502,-0.684995409948089,-0.153408534862582,-0.700365061714498
2,6,-1.17348316856931,-0.754029457045083,-0.135034711346648,-0.752635488249405
3,6,-1.12272926729936,-0.695966823368671,-0.05396254581372,-0.713689436929681
4,6,-1.08447540216217,-0.629631804850082,-0.128157456402928,-0.661727920433781
5,6,-1.17923430004918,-0.736482304032135,-0.436822649567688,-0.75026858157833
6,6,-1.08779467163848,-0.645782390791142,0.0635053562275908,-0.640640364912618
7,6,-1.12031222262775,-0.526541607192823,-0.600929665270765,-0.547213659351567
8,6,-1.14548926061394,-0.622462331246357,-0.345133822945047,-0.660879726564537
9,6,-1.13544587649121,-0.858137424647224,0.372909969318798,-0.857590578213287
10,6,-1.14489232585915,-0.653792344240802,-0.829567976612761,-0.683174511593599
1,7,-1.16713659702556,-1.78219138436108,-0.663931545228399,-1.81969100804976
2,7,-1.17984202700731,-1.77984013832753,-1.56535566443048,-1.7924313034468
3,7,-1.14268648632206,-1.7432560645045,-1.46947796072457,-1.73830478176436
4,7,-1.19417881670074,-1.79301193065701,-1.44626051976775,-1.81410066263197
5,7,-1.15222381984225,-1.78772151273701,-1.14696281115568,-1.81537425196994
6,7,-1.16262811810718,-1.77835759953328,-0.773184604568735,-1.80508339438157
7,7,-1.16139260917046,-1.7268867681497,-1.17758699820468,-1.74889258337985
8,7,-1.18245378427329,-1.83738867556489,-1.61470438395418,-1.85784241431235
9,7,-1.17900146029425,-1.77979671124024,-1.59181023372823,-1.8105335710784
10,7,-1.19873306925169,-1.81274300146252,-1.20624103799048,-1.84791368547161
1,8,-1.00698543866532,-1.23112274200068,-0.324730495956626,-1.25060092182825
2,8,-1.0275805566045,-1.27687186438815,-0.945266887976692,-1.30089948219919
3,8,-1.00639953078889,-1.20649255966787,-0.839499718126646,-1.23508615547087
4,8,-0.996126280495034,-1.22566639603528,-0.688417122170627,-1.24108520115239
5,8,-1.01341020632881,-1.27749387652631,-0.75939189649895,-1.2960811669912
6,8,-1.01778967058539,-1.16281266172587,-1.15032788887493,-1.18992824073283
7,8,-0.985741082043407,-1.22076227650145,-0.183589440924632,-1.25504556958818
8,8,-1.04403661076352,-1.29748441451872,-0.472842493564716,-1.32172320713135
9,8,-1.05474430626447,-1.29816149994354,-0.45723721110948,-1.31334878937724
10,8,-0.996249762930086,-1.0890495242234,-0.757720013985,-1.10122871786655
1,9,-1.33018583522468,-1.19552251477422,-0.00242562398462665,-1.20701239143626
2,9,-1.31457128383022,-0.891408553952439,-0.988276276880058,-0.893180429758665
3,9,-1.32275931983748,-1.11915810037059,-0.654615751788284,-1.15262830689498
4,9,-1.31148807961536,-1.04041182863664,-0.332478130965537,-1.06500294505336
5,9,-1.29895857565027,-1.00593854183426,-0.557314716098379,-1.02281795466633
6,9,-1.31434508828132,-0.999363395277182,-0.474743364308228,-1.00753000634773
7,9,-1.27701094771275,-1.01130772776987,-0.423664275411532,-1.04722691015957
8,9,-1.30869756255946,-0.998267777788058,-0.305889262929409,-1.0161711259923
9,9,-1.26635809199912,-0.975928529702506,0.100830366958197,-1.0213651295888
10,9,-1.28794750427977,-0.994171003568327,-0.975579745141431,-1.05141638962983
1,10,-1.69107344584664,-1.60599327228218,-0.921097686419506,-1.63454270869221
2,10,-1.67020637657471,-1.47183444985019,-1.00291456645197,-1.49267106108388
3,10,-1.70636168111553,-1.59539787365519,-0.397238151530915,-1.62370577680062
4,10,-1.62977278694648,-1.54065579782579,-0.967869220448393,-1.5498022348538
5,10,-1.68837875944295,-1.58038474622372,-0.999803038183351,-1.61407477670789
6,10,-1.6581103299864,-1.49357163444465,-0.449576524159594,-1.52103331464414
7,10,-1.6820425838723,-1.61139629432179,-1.01308830597624,-1.63956791733042
8,10,-1.65622366541941,-1.5596567814995,-0.349260903512611,-1.59768173269121
9,10,-1.732446148046,-1.70735928507486,-0.857841440323783,-1.72850866045552
10,10,-1.71404382661668,-1.65760855338925,0.0420302715710317,-1.6861788697595
1,11,-1.08566697874853,-1.10209554470116,-0.576210015129491,-1.09311878291525
2,11,-1.03936154671633,-1.09902174584977,-0.505849475743683,-1.11097801742418
