rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.684091437599064,-1.39311857197107,-0.525558747045632,-1.6591292466209
2,1,-0.706643115351371,-1.40781813675553,-0.432477007389454,-1.69130567038604
3,1,-0.656534048212749,-1.21846207412981,-0.281105840041447,-1.42457034950414
4,1,-0.670753931597918,-1.2639932505919,-0.222151364584148,-1.50759964204848
5,1,-0.649556705823265,-1.47616530416907,-0.0324201492708457,-1.74989365238248
6,1,-0.651687006368204,-1.3511700714262,-1.07552912719077,-1.59649792270192
7,1,-0.674963004161142,-1.29612648530477,-0.780271131551028,-1.52724230986024
8,1,-0.615105820851854,-1.25846295137622,-0.254726746459223,-1.48449650202335
9,1,-0.628399083443659,-1.51102610953866,0.0935023150136055,-1.77165565413756
10,1,-0.655128208819036,-1.29904476227759,-0.448180039670534,-1.52378859526181
1,2,0.24147658861683,-1.04933112018508,-0.712201299261973,-1.26531576616362
2,2,0.246258463838956,-1.09873234061194,-0.565104905272147,-1.31162901440966
3,2,0.261988315858624,-1.08550653934805,-0.457929536286482,-1.29904294251808
4,2,0.277179508472331,-1.12253663604184,-0.266731764784924,-1.30419403402032
5,2,0.215305998094394,-1.14085338554886,-0.778363874959495,-1.35187688510527
6,2,0.216146496899216,-1.16330237162276,-0.502209886568889,-1.42169869048992
7,2,0.257642649957744,-1.05286498040429,-0.136887983638625,-1.28309429269917
8,2,0.213167796149826,-1.14581616362211,-0.624994865963114,-1.37287474634278
9,2,0.202105018440209,-1.22886644689331,-0.456919639655462,-1.4540380060881
10,2,0.240124860456455,-1.1439665153921,-0.422997233262374,-1.34077014579062
1,3,0.184504357640944,-1.00037203951395,-0.312423870630737,-1.19506155416139
2,3,0.190312535556268,-1.13536563319834,-0.394348805970218,-1.33099230940174
3,3,0.151468952709167,-1.19894948432532,-0.28844709290991,-1.42560205897308
4,3,0.220802259083002,-1.00443971034768,-0.393335419339646,-1.20363328139644
5,3,0.19457885896318,-1.14452725014451,-0.0247976112265395,-1.36280779493774
6,3,0.165915330898082,-1.15578099613262,-0.267750690856279,-1.37463981567776
7,3,0.133709387939317,-1.09664537547105,-0.722167187042497,-1.28763496193243
8,3,0.249239365904818,-0.936167587545363,-0.346443761187594,-1.12377765516576
9,3,0.148269590237294,-1.1825359250678,-0.232252132047602,-1.42022892023659
