rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.973892150218499,-0.399818073917646,-0.478830935340836,-0.407664007742681
2,1,-1.00349359097147,-0.440888899663518,-0.785183281881598,-0.435441065090714
3,1,-0.97865875940341,-0.240974613977597,-1.09118586533684,-0.255381066617796
4,1,-1.00041004363674,-0.272666967374372,-1.0119569780542,-0.256717128830212
5,1,-0.981725698710049,-0.351448742117075,-0.921585951177662,-0.378060828490317
6,1,-1.03315500649387,-0.350620390986969,-1.12675320841661,-0.360068197789194
7,1,-1.03050042683217,-0.20503828040396,-0.893262829728808,-0.196637921796234
8,1,-1.06770568269176,-0.100225514322708,-0.885776743689094,-0.0723844313280283
9,1,-0.964977401074003,-0.447054393249829,-0.904386272580433,-0.436837761184245
10,1,-0.970541215784272,-0.286007860837077,-0.910625270114938,-0.296254265085449
1,2,-0.138240407724637,0.139425395830435,-1.52664680145923,0.12041593539634
2,2,-0.0954227437009265,-0.0470104402468831,-0.886304798767578,-0.0466866454920447
3,2,-0.111261721394308,-0.0214230619727686,-0.923276140163934,-0.025928632846157
4,2,-0.0703932828546666,-0.0286994949737107,-0.334892740410452,-0.0263679193323394
5,2,-0.145656065275836,0.00815651048791685,-1.28285166329191,0.0053461711833888
6,2,-0.146114718718932,-0.0793408780185703,-1.16901761030577,-0.0675158961547665
7,2,-0.112597922459439,-0.0669038350692841,-0.506377275512974,-0.0714897638785152
8,2,-0.120857194314787,-0.0403727200803362,-0.947199391991351,-0.0221728636919768
9,2,-0.0746464500109469,-0.107440099939008,-0.41565496871366,-0.106388314403827
10,2,-0.101777800266859,-0.0717109620177702,-0.714977258743001,-0.046328815633944
1,3,-0.16650000774186,-0.0284004937921068,-0.993228706322464,-0.0428532424088259
2,3,-0.134183008299532,0.318405401510026,-1.1907577079864,0.338201554971827
3,3,-0.154678718965511,0.157241233343422,-1.2837631673372,0.165248065713553
4,3,-0.136098349492002,-0.0187766767267693,-0.441240276014139,-0.0158326618769685
5,3,-0.194473108311481,0.0684134268528564,-1.03678131619368,0.050510584854244
6,3,-0.195864301111817,0.0559398046040057,-1.14198449702784,0.0796003781313978
7,3,-0.167001481855145,0.198461482922857,-1.28678004883668,0.204546200420705
8,3,-0.156773779609405,0.0792798377734217,-1.22007939844278,0.0869069760106457
9,3,-0.163389750786817,0.202898361720412,-1.22362562446374,0.217456620386289
10,3,-0.152901248594336,0.195453723508642,-1.3481370349024,0.184737439280259
1,4,-0.312307828679719,-0.381117256429292,-0.345069009153174,-0.384575081879187
2,4,-0.327837562714751,-0.336835699811293,-0.434842778987297,-0.331962527992285
3,4,-0.367811676186091,-0.466649599366652,-0.421712246546166,-0.52964741048059
4,4,-0.338563727039202,-0.421938850301738,0.00764893120608124,-0.418822772413468
5,4,-0.351557479095469,-0.391167448006386,-0.7599339506443,-0.409008618480111
6,4,-0.355897470899308,-0.427177409839594,-0.6226818330868,-0.441658107521687
7,4,-0.394987920739473,-0.486511576156271,-0.608438603810857,-0.480556621211679
8,4,-0.353533362796939,-0.417035354788214,-0.459270792183193,-0.40568935383388
9,4,-0.362833324816115,-0.48246657504445,-0.519924435609066,-0.475318521371591
10,4,-0.383201129052241,-0.485290029542045,-0.666074303607712,-0.499545258681369
1,5,-0.456615791444681,0.00871706842456367,-0.709804488182533,0.0306191698037872
2,5,-0.501693286216605,-0.0293306396709459,-0.449608357904228,-0.0135275103903317
3,5,-0.441304224205484,-0.0530612448791277,-0.0475581059940952,-0.032412818646324
4,5,-0.506187913685155,-0.00517026400396323,-0.777695939001422,-1.02831285737209e-5
5,5,-0.456306992342381,0.00727642577987506,-0.63095940465047,0.0156532179902026
6,5,-0.457082496654803,0.0580190857051529,-0.51519114392413,0.0631987530741011
7,5,-0.480796418273497,-0.019475772544759,-0.219986283165523,-0.00210552508984764
8,5,-0.493834534670908,-0.218543371258416,0.161976709940854,-0.21250759139396
9,5,-0.498442047355665,-0.146166732478133,-0.520124459881536,-0.14831967268741
10,5,-0.430079529435276,-0.0351786550078197,-0.680616518688626,-0.0185275958623413
1,6,-0.212824071461767,0.447331193226675,-0.634413444012438,0.428173266861675
2,6,-0.213060523719705,0.186444727258566,0.661174548696341,0.200410512145119
3,6,-0.21394827630905,0.260329436921533,0.336596411828708,0.273683204453332
4,6,-0.166279460710286,0.458836712703719,0.485489159715375,0.446651089252447
5,6,-0.217031908471811,0.265333143727383,0.342776302303793,0.268670811932061
6,6,-0.203516196808969,0.113572996278271,0.128916888419015,0.114139170826067
7,6,-0.214546399816721,0.252019075887332,-0.0364371879125077,0.237811309480264
8,6,-0.225429737025209,0.28206827150321,-0.300765851642378,0.285152079119302
9,6,-0.253058018075845,0.129670357130535,-0.0469689125489327,0.134303688161516
10,6,-0.21217773657803,0.37172309694033,-0.0519282692107823,0.367457049928603
1,7,-0.250517556952639,-0.62562848201209,-2.02135211820267,-0.647064303254073
2,7,-0.249603710057138,-0.737102924517484,-1.71808333490952,-0.736336721233222
3,7,-0.262106258748072,-0.464665398701441,-2.1824685865778,-0.488832017240642
4,7,-0.249834001059761,-0.670713296870975,-1.91402486274278,-0.677311638423229
5,7,-0.225011129081863,-0.559078919529889,-2.00797963489282,-0.578521824105467
6,7,-0.251054104827388,-0.776186643990125,-1.63950273303997,-0.834615743007297
7,7,-0.247514631880813,-0.594054011366647,-2.13336685751306,-0.601407699899069
8,7,-0.252348409085657,-0.785007904955988,-1.50056151001653,-0.769230897386483
9,7,-0.206257124899489,-0.584947656198285,-1.98286707462066,-0.59225738379381
10,7,-0.238282690512412,-0.721299941254372,-1.75108313841363,-0.710770828222916
1,8,-0.116400881094061,0.00294413271011061,-1.40413485716998,-0.00245446155768735
2,8,-0.144121438377136,0.139200167649977,-1.84152777735109,0.11835676620334
3,8,-0.133296827865854,0.0608708951008049,-1.7229192636964,0.0779414725846175
