rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.119659576929374,-0.0543143892658762,0.778441150395222,-0.0570063330541206
2,1,-0.0936924945366984,0.120109303233961,0.301512688738211,0.150665847531498
3,1,-0.0731427618164842,-0.0716076991782075,1.03050699982677,-0.0837047029590714
4,1,-0.107506748214828,-0.0455244216041324,0.661664949602311,-0.0541099516845147
1,2,0.150804569780381,0.186751647856087,0.00636235021104836,0.220155028797898
2,2,0.0965416860101405,-0.138864990306414,0.339065854700269,-0.168057133561294
3,2,0.147735240297429,0.0987677770210866,-0.0911929955345521,0.116306082368286
4,2,0.171459798977925,0.055742939075818,0.473089954151751,0.0674531052571998
1,3,-0.0907517677788623,-0.0108557485082277,1.12762090503388,-0.0185961578616007
2,3,-0.108168602529927,0.00643672211424473,0.573705378841639,0.0028398435180228
3,3,-0.0997802314655503,-0.101365377491152,1.33762002291281,-0.129631049361052
4,3,-0.0754134418360974,-0.0320330812769862,1.3430987097654,-0.0350215006179773
1,4,0.195446206897421,0.0452592320205216,-0.0733934618577321,0.0534151566926941
2,4,0.155106971145129,-0.0894214628986907,-0.174615079320142,-0.103083944118614
3,4,0.242875462548315,0.0108476624474236,0.0288146866538828,0.00799490682154369
4,4,0.177893469717827,0.0421798652532055,-0.144739618951417,0.0562929063273541
1,5,-0.104139544228073,-0.139936584614692,-0.273502727569317,-0.162102258287967
2,5,-0.14213899993246,-0.1008905199629,-0.801511911836237,-0.117679650409309
3,5,-0.089242258493397,-0.13889552211029,-0.412827906705155,-0.160199005601289
4,5,-0.0753042978158487,-0.137466898327574,-0.323417015785323,-0.171387938366175
1,6,0.111155232468641,0.13127742476683,-1.15444758886984,0.155063192996972
2,6,0.114795549762706,0.158064916890392,-0.881974866605531,0.186779495282079
3,6,0.120482497476894,0.118773653698105,-0.808598370663796,0.138616306036218
4,6,0.1085320815676,0.0357947564838961,-0.92963306640903,0.041552255758305
1,7,0.145682377524778,-0.152513748812142,-0.167262548340085,-0.17966325558205
2,7,0.216550094530365,-0.0497461047978738,0.029811532727402,-0.0606672863572304
3,7,0.173926361226871,-0.0971828746702492,0.0234542803353242,-0.116651263336417
4,7,0.173022558601971,-0.0366757475305257,-0.106660944220423,-0.0425545537438983
1,8,0.105375906636655,0.074748678322814,0.138959962639324,0.0891362923016006
2,8,0.0852739925259576,0.0872273393533858,-0.0327047480210134,0.104690603605384
3,8,0.11339911182577,-0.0704912634011925,0.472048275070118,-0.08574916311672
4,8,0.127001745561676,0.0612549131865041,0.151214430977356,0.0797118072757792
1,9,-0.131266677035465,-0.0131506856118255,0.360656867485857,-0.0113463765683077
2,9,-0.108176212954085,-0.00899255353549444,0.408338530267399,-0.010330115030651
3,9,-0.119116011629369,0.0144754244523448,0.537593087828856,0.00908001599176789
4,9,-0.0840635937992174,0.0740810127961722,0.393643083462985,0.0854443799568956
1,10,-0.0180689275203803,-0.0919711378628025,1.06538911795058,-0.102268274017639
2,10,-0.0214167701463392,-0.11620379185318,0.604491300936061,-0.145954439794424
3,10,-0.0487504686188411,-0.0520673053260352,0.56097402888414,-0.0587709707800004
4,10,-0.000107464767815646,-0.0276057991839216,0.545339940457084,-0.026144964335276
1,11,-0.0874888777350511,-0.0240054508457845,0.530603288826104,-0.019878544256303
2,11,-0.0818686980722316,-0.0436077529405505,0.624133725067041,-0.0500926017267758
3,11,-0.0678289212848251,-0.036486934808428,1.04473467995238,-0.0444887850616076
4,11,-0.178885043293695,-0.0358230505133488,0.20681460063779,-0.0428755881033314
1,12,-0.479608958873415,-0.0735509263485392,-0.776082128949828,-0.0872541298961376
2,12,-0.476110692834849,-0.131686358954772,-0.544058303927463,-0.165426574547988
3,12,-0.527167018202269,-0.207081635227563,-0.794984986514725,-0.253573854061116
4,12,-0.47588416048374,-0.0642751493552516,-0.766280336467587,-0.0763970795194213
1,13,0.108781851331757,0.070729576369212,-0.830929453133933,0.0804670723100118
2,13,0.0780343442077429,0.0721082131348934,-0.944973951436885,0.0854594718346577
3,13,0.137263236336674,0.0725796377891919,-0.509948889074052,0.0863222217868729
4,13,0.0914963021171211,0.112280324933569,-0.954751482823354,0.131191249427904
1,14,0.200476361597816,-0.0115984568408516,0.183862198221834,-0.00664091448231385
2,14,0.207905182811933,-0.015931625771751,0.0855991526889186,-0.0196264952738519
3,14,0.113061648792513,-0.0265440574940574,-0.46230548049741,-0.0277666691466791
4,14,0.202083579424156,-0.0406458949921937,-0.0688614200277304,-0.0439221518835007
