rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.545589232347504,0.535342942243192,-2.04377931925892,1.74168394943119
2,1,-1.36752786247636,0.074517334409444,-0.16021005108449,1.99079679749
3,1,-1.31943443077289,0.146778972795749,0.142172650899519,1.67061188850411
4,1,-1.3195468448027,-0.339436747189325,-1.45532650512727,1.94158680141913
5,1,-1.29621117987552,-0.188999271309033,1.81317607462668,0.771227494208655
6,1,-0.854269616104759,-0.945993575828764,0.516533462787978,0.21519622320108
7,1,-1.56401592322149,1.32240134561818,0.0197960939860058,-1.84281153770461
8,1,-0.811146743490894,0.0664078121543469,1.40691819821965,-0.00620025719138856
9,1,-0.480092590037677,-0.354636522086673,1.03634050285733,-1.63594633645968
10,1,-1.91131953281981,-1.60242873759542,1.51618744702786,0.235341002193413
1,2,0.266079018138563,0.52127924284096,-0.651646819503238,-0.869763467428955
2,2,0.344551773215257,-1.09601082057568,2.27103490569743,-0.562360449128604
3,2,0.333248957937884,0.316224317963449,-0.0949864990757545,-1.52031546249126
4,2,-0.0658983473487098,0.24268306959727,-0.0520474054133002,1.26214678391832
5,2,0.185799121365662,0.0607287173861972,0.680504320656447,0.339160598257108
6,2,0.241861030827594,-1.34463821481125,2.51006868825531,-0.784049081795679
7,2,0.239331114447957,-0.0505055244740208,1.2586885666897,-0.132099859825018
8,2,0.337118088284291,0.509417598028749,1.10546691675531,-0.820371878980713
9,2,0.26106627703353,0.036339166908684,1.87667556367679,-0.485558756866778
10,2,0.407557488839289,-1.07601660623736,2.23200889650004,-0.900714617619633
1,3,0.0839752536840242,-0.302266353005766,0.500369025179292,0.230125696788097
2,3,0.00433357074669782,0.57280810892995,-0.647430728130463,1.5374498589836
3,3,0.0567204182589608,0.24387404063028,0.977687566226986,1.06077247597492
4,3,0.136562844394355,0.254097098230332,-0.325381737438609,-2.18814799939081
5,3,0.280553197027019,0.471460680775922,1.61802738884908,0.415681663816709
6,3,0.11910164620993,0.330034232110618,-0.0633698802428717,0.0421962414317251
7,3,0.159441019411118,0.508903675257598,0.924233013045687,-0.385614715695121
8,3,-0.0286504181842044,0.155434460494317,-0.0716519301902836,0.290579869365846
9,3,0.0786691971925682,0.690864291885628,1.32494212826001,0.842531817724901
10,3,0.164491469460824,1.04308625229207,-0.0228140741661297,-0.678050433590728
1,4,-0.221854640997429,-0.5477432069279,-0.00757641683246844,-0.386613757410712
2,4,-0.16902995050406,0.156904970091873,-1.26571507130728,0.645910225778381
3,4,-0.103212322359189,-0.0834393318531135,0.680480299253305,0.35815351458879
4,4,-0.758185306002719,-0.0474154023753136,0.585207402450895,1.99507022076847
5,4,-0.000138975273987527,-0.171904515730905,-0.064785054408156,-2.19959468368493
6,4,0.102956544634296,-0.155765178531976,0.00621159983153508,-2.29026903082172
7,4,-0.145946474193554,-0.351768310322229,3.21706691001007,-1.24207086943742
8,4,0.140667546431735,0.086067342269119,1.73384217178557,-0.609322230689728
9,4,-0.10457353281836,0.196195524045842,-2.43660119673254,-0.568799463220605
10,4,0.155464572661396,-0.255063570435362,2.51993128080242,-1.77705373665029
1,5,-0.274885011896583,0.144776344793275,-0.0746390644340564,-0.0427988493707512
2,5,-0.400491225177313,-0.541795452060426,0.735405162539146,-2.21427632843094
3,5,-1.33370451651862,0.46322944411867,0.65088519002334,2.47227484284309
4,5,-0.697690258120679,0.609508043049116,-0.270900548954662,2.8060802371604
5,5,0.114191198103669,-0.290418500544852,3.69791742650758,-0.480301241630933
6,5,-0.224114209995144,-0.0259651279486912,2.0465621031908,-0.47664414110264
7,5,-0.901671378438545,0.601206091257443,0.358203713660525,2.1308584370632
8,5,-0.150306515521276,-0.136281980728036,0.431731872248272,-1.01863522125234
9,5,-0.264882272406656,0.211057167649007,0.415414814586907,0.0972426262898299
10,5,-0.572446396039417,0.141161507404284,0.943384758348273,1.05937663209638
1,6,0.106599047614369,0.833363837775896,-2.11379337136357,3.84733034095996
2,6,0.167386454526609,0.390441808016908,1.12845052653384,0.179536596596819
3,6,0.148419322382174,1.08098528292794,-0.0151355006003659,0.263322510378391
4,6,0.0439554788637877,0.147739609339594,1.71760855111035,-1.54976857563602
5,6,0.129124288483385,0.100132010081078,1.28252898811309,-0.709048907261729
6,6,0.157194744265897,0.470180233253185,3.07039961970371,-1.36038260699233
7,6,0.148560813974302,0.705561981803686,3.34216157307438,-1.14809067045676
8,6,0.0712220053100919,0.39642854105195,-0.257524594208475,-1.51680461734049
9,6,0.326816068411034,1.18105011234888,0.433404918874952,-0.681188465109076
10,6,0.183755933427751,0.977516795494823,-1.48329135780722,0.851164970391672
1,7,0.0410770981039389,0.307957300167204,-1.29492406153176,1.09282710675403
2,7,0.182125507086446,0.420171280053826,-3.08923188263457,0.60351938616155
3,7,0.300139672872094,0.267236446030085,-2.86951148687975,0.699642005979891
4,7,0.0166370229064975,-0.04785483422457,-0.989988099819442,-0.278789528718202
5,7,-0.282140285148107,0.100862116319746,0.431176677811411,1.95972513232788
6,7,0.00613170317284757,-0.0954012968980695,-0.296283275805044,0.381894020344749
7,7,0.128465483873171,-0.0886818319981262,-0.0106281023364348,-0.56401464301818
8,7,-0.0657348493517312,-0.179759618760224,-2.00066331272892,-0.657676384325391
9,7,0.232084228231016,0.503401617067326,-0.544173312343188,-1.62827480630882
10,7,0.190158744716092,0.329146288224652,-2.22259139590197,1.74088221472759
1,8,0.263081142095797,0.0649200940315082,0.0791049179431201,-2.48266649183135
2,8,0.247143365531558,0.259154687310736,0.778547109504961,0.27867940864532
3,8,-0.167690321585215,0.149447751524585,-0.19452748275145,3.13573882511634
4,8,-0.47267309035375,-0.0243990585921295,1.21829164434398,1.84080613235352
5,8,0.224157695215883,-0.0943347077765187,2.18003480124679,-0.849486968563942
6,8,0.462621182660996,0.373899817789087,0.189559279916373,-1.04806500885888
7,8,-0.0637049892445936,0.302725195339639,0.949123694243051,0.862026600003924
8,8,0.258608778135002,-0.0120306659802727,1.89186324980542,-2.39423917114081
9,8,-0.378284052649948,0.0424439822015558,1.47951476133438,2.22144633974149
10,8,0.111804872089513,-0.680361100807997,0.348549150362327,-1.42220707188703
1,9,-0.0954156297778563,0.0645594694731577,0.759806362571135,-1.68650442825117
2,9,-0.00740065823315342,0.0796377158663948,0.939307943287149,-1.00704501517774
3,9,-0.153628903680586,0.582892752376433,0.412374043080014,0.395988977482674
4,9,0.0346296979531156,-0.338418899390493,1.92295235616037,-0.375473261842359
5,9,-0.0674358194197834,0.177749928344584,-0.00650681776045961,-0.983712665641886
6,9,0.0194575286489121,-1.1006982324296,2.65844909269003,0.53339381883312
7,9,-0.0397727929145946,0.46087537481351,1.99301042535036,0.256205834288827
8,9,-0.464592522114861,0.192911019418618,1.06810745504703,1.26899802657301
9,9,-0.0647385186326968,-1.62099055616427,2.35917801617532,-0.795490558737452
10,9,0.00625164233437311,0.353673455799579,0.647138085571803,-0.0733870234473103
1,10,-0.268618034133081,-0.332750808588678,1.3217750754871,-1.79217912400902
2,10,-0.655855548514566,-0.446443147762417,-0.502424837923752,0.0663028007845492
3,10,-0.404210484564927,-0.485814673799989,1.28634449332938,-1.80644124293438
4,10,-0.300552657168017,0.167194535263737,2.378587110111,-2.11720858438967
5,10,-0.344542576411017,-0.156287743970568,-0.102222759502237,-0.809951524578553
6,10,-0.81147308576017,0.0792736653486115,0.112518208513489,1.00437455245318
7,10,-0.409100708635434,0.071432208889149,-0.784255827840567,0.0364030241924314
8,10,-0.698365917245176,-0.173164399228097,-0.327951317437278,0.0142040572617914
9,10,-0.648106150356999,0.203283896186007,-1.21578065870992,-0.882928723312381
10,10,-0.664534743161203,-0.129180023451846,-0.121474115412142,0.392720820734507
1,11,0.241389773155377,0.745327800919137,-1.18067617205139,0.109177812514642
2,11,0.25770249495923,0.914586103698249,-1.29176182206469,0.955596880097503
3,11,0.519198016014333,-3.97319918390262,3.21232959691405,0.1853434103615
4,11,-0.243484056386577,-0.22405325479095,0.929667864778001,1.29766866024151
5,11,0.311184183329876,0.47671560259131,0.551463550364395,0.777978789086423
6,11,0.240391395719392,0.257040906789572,0.142175839779164,-1.23990606828028
7,11,0.360242263470077,0.345985160035125,1.08355478546733,-1.63528769012505
8,11,0.121543351848897,0.378247745641921,0.25676471075491,0.225352958331453
9,11,0.103422703624176,0.418546117877338,-0.561074294553677,1.52538299668249
10,11,0.284073293824554,0.068280203316618,1.27812419775735,-1.41021548478584
1,12,-0.58476969035643,1.09882813162396,0.620253885990735,0.39651482902607
2,12,-0.218924373428521,0.390066280168995,0.60584631312476,0.971141649614418
3,12,-0.0712430960689639,0.844226879504205,0.844687645304534,-0.391942551812394
4,12,0.126210836763549,0.890581261963868,0.650231326858309,-0.255645602841678
5,12,-0.494544181030749,0.240499838144782,0.843670005728455,1.28454070715103
6,12,0.00989954814103315,0.389025261979772,0.953381657672324,0.0618482911729811
7,12,-0.071318378402082,-0.639051973731854,1.07491446746058,-0.905950396818196
8,12,0.148195238525054,1.10546538508695,-2.36426242001574,-0.281147396756302
9,12,-0.982815366738946,0.654572526289941,1.39482101373227,1.48101999097416
10,12,-0.0773348109226433,0.31750827936856,-0.640319975586752,-1.17185776662349
1,13,-0.319991473054146,-0.171008912515852,0.720950452526778,0.479035149525459
2,13,0.131401627119029,0.660873927074665,2.40862658262484,-2.50090548519807
3,13,0.213200492304945,0.0444567773676003,1.55013564702946,-0.563869746912338
4,13,-0.405509260683075,0.45429830889265,0.107475787579321,1.44287362890335
5,13,-0.326699360480172,0.395706929499806,1.1915710601684,1.32121497799969
6,13,-1.38915789846088,0.372780347918721,1.40213793200043,1.52716135291426
7,13,0.0567615015983762,-0.126459469881037,0.605180537448849,-0.856241188781047
8,13,0.0334074555405317,0.231060053056006,0.134282564260935,-3.16018183062828
9,13,0.188901786205152,0.127895808514946,0.775875344814777,-2.03674203967508
10,13,-0.00534975387297687,0.3256882334901,-0.11133372137142,-1.34262399316373
1,14,0.233864084507552,0.337955722317422,-1.08882801817255,-0.819579783544229
2,14,0.251747764941807,0.2086699962761,0.367307368801998,-1.35248465754123
3,14,-0.50005233127965,0.0433276106828264,1.0289901629258,2.14539408226072
4,14,-0.32524901662907,0.15542779139286,0.26652751587659,2.06298125831397
5,14,0.0703650449897446,0.122439681835759,-1.78376530137496,1.27414312169373
6,14,0.220881202299056,0.330135599055928,0.318129058608451,0.0954564588200841
7,14,-0.68811364962591,0.12970935028961,0.864848895052501,2.13663553557454
8,14,0.261596910789893,-0.0533591471200628,1.41389738130243,-0.398699586863786
9,14,0.204297021455911,-0.082265768707154,0.0421628752381755,-1.65253282417256
