rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.708650678112727,-0.481649807124983,0.39110999984551,-0.492845671224614
2,1,-0.800712187215724,-0.358159604543405,0.143427555188593,-0.351401061784306
3,1,-0.835127457321221,-0.37841502695958,-0.0218908684855445,-0.369191324051156
4,1,-0.83301093648886,-0.231786583477768,-0.188542470625273,-0.212599211947875
5,1,-0.74150539445053,-0.437057064302746,0.514515162750044,-0.464869462783039
6,1,-0.792339282997029,-0.477846395991974,0.0670844996070291,-0.481131870016676
7,1,-0.788432956408929,-0.343382895811518,0.0378975549787173,-0.350885221617283
8,1,-0.929233512842008,-0.0823540541883495,-0.32612295362495,-0.0813030565927407
9,1,-0.773016154805589,-0.376131239278016,-0.263466534015362,-0.356584193935641
10,1,-0.699402237847844,-0.428324527518376,0.192757716960724,-0.445043454055371
1,2,0.12459122128988,0.24001353374688,-0.987028534175171,0.231377241192569
2,2,0.100313560557239,0.271617689764149,-0.884905500639004,0.273189359906312
3,2,0.151513992788843,0.119994937028384,-0.801762400299397,0.0888601157993107
4,2,0.150018183820824,0.220261202123806,-0.904527464817169,0.226357533265025
5,2,0.0949335597126954,0.194451027809179,-1.05262780405329,0.197750248248177
6,2,0.124560809494595,0.228736530088249,-0.892171044972212,0.237477122097263
7,2,0.142031822049055,0.120832593082339,-0.764177946575283,0.125933555998015
8,2,0.161422112919084,0.233032673429385,-0.740323388503643,0.26371456658889
9,2,0.191923120349235,0.213030462941135,-0.797196247125352,0.220552761874974
10,2,0.0939231070894176,0.183589187204225,-1.16276089210359,0.214034891696884
1,3,0.151176555907963,0.0750508034410259,-0.44654264410389,0.0736774155096445
2,3,0.100559953800701,0.22790602998166,-0.595913720189504,0.252986346632953
3,3,0.109429976267077,0.16629361625235,-0.534526367403514,0.171769522332379
4,3,0.0954784608907482,0.138407489269547,-0.525420333408545,0.132348867364389
5,3,0.0524932241007247,0.276037331644194,-0.797741954971718,0.268974988980356
6,3,0.0852701997536363,0.29879165125193,-0.621365178457554,0.324642353524111
7,3,0.0598360848170481,0.321384443569394,-0.789510668160397,0.329459483360101
8,3,0.0923481438493335,0.187618842298205,-0.75012260509524,0.19387400596158
9,3,0.126939654378313,0.297106731292996,-0.553994073740991,0.277259381686172
10,3,0.0863485904728517,0.236290018901719,-0.625221770718515,0.22936659329063
1,4,-0.0875003738464717,-0.0609570085000012,-0.903042959099938,-0.04704753179747
2,4,-0.0948146624302375,0.055728465125976,-0.911636094030411,0.0727254454132988
3,4,-0.119166145712964,-0.0393173255607061,-1.06543898741042,-0.0842683676627017
4,4,-0.112523495267674,-0.0104254052925289,-0.881318655996599,-0.00715780072278534
5,4,-0.142989236144261,-0.0195590979752159,-1.51182604146208,-0.0285826638593338
6,4,-0.129808794630653,0.0260938788524871,-1.25818248115083,0.0234958696337091
7,4,-0.177202794081925,-0.0448394025885838,-1.43449234277439,-0.0440891121323342
8,4,-0.0809808380354697,-0.0508622874850347,-0.826935134972774,-0.0431363659452701
