rep,id,Cl,V1,Q,V2
1,1,2.55117697907939,12.980913927159,14.8470754688144,50.083257370392
2,1,2.32679853632672,14.6871112253654,11.5897427711296,57.6927420239388
3,1,2.24808340654527,14.3926102729896,9.82374131774973,56.6754487994824
4,1,2.25284656078759,16.6655438061144,8.31574276731532,66.2829849693485
5,1,2.46872073833218,13.5728688408871,16.7971305400144,51.5041803621857
6,1,2.34636238643477,13.0303796893909,10.7378771095335,50.673372187292
7,1,2.35554596956972,14.9057497909391,10.4290007896944,57.7225099347025
8,1,2.04617455344191,19.3516148765649,7.24687219397179,75.5828482652316
9,1,2.39214232901438,14.4255175012952,7.71546205014803,57.3944865343804
10,1,2.57488082984331,13.6919134414867,12.1758030392414,52.5354923100831
1,2,5.86966001163918,26.7128162628253,3.74216519743314,103.328132865059
2,2,5.72887428621365,27.5705346168052,4.14452177191523,107.740095015264
3,2,6.02983401610174,23.6917020737593,4.503840636637,89.6033363233244
4,2,6.020821278652,26.1903527800858,4.06399078606094,102.810755445528
5,2,5.69813569867149,25.5230241886124,3.50456044217656,99.9112895210126
6,2,5.86948150745484,26.4132679144844,4.11451869158036,103.960348429146
7,2,5.97292832155703,23.7115558856019,4.6763362992405,92.9875855225292
8,2,6.08987529279873,26.5269872018241,4.78922938909821,106.724100651915
9,2,6.27848438615878,26.0016601856254,4.52445288638683,102.215691290328
10,2,5.69238091046704,25.2472973295558,3.13908707053205,101.551629170601
1,3,6.02779967096996,22.6504728881728,6.42470209890697,88.2531910837918
2,3,5.73028601604362,26.3913407991622,5.53327125520091,105.585260810526
3,3,5.78133987143567,24.8143854281051,5.88358659137795,97.3489515221882
4,3,5.7012414656176,24.1319675431124,5.93740740607485,93.5860474441133
5,3,5.46136476411716,27.6926561742421,4.52198453050805,107.286993730337
6,3,5.64333775486872,28.3300074718856,5.39421848681048,113.428739367864
7,3,5.50161439778123,28.9773465101743,4.55935989477896,113.976458490456
8,3,5.68342267608118,25.3492404897895,4.74252788578798,99.5247587830358
9,3,5.88346071409878,28.2823138680953,5.77015437045449,108.179493121917
10,3,5.64942676050247,26.6135356460467,5.37345524894636,103.120585094169
1,4,4.74791283049345,19.7701439390253,4.07002828385886,78.2168351353751
2,4,4.71331192065939,22.2170139937392,4.03520382158837,88.1692166618839
3,4,4.59992199391704,20.202626097306,3.45994924702079,75.3590535829828
4,4,4.63057937821279,20.7948325561668,4.15941422011066,81.399948352404
5,4,4.49163265117426,20.6057637089941,2.214146199969,79.6745151852344
6,4,4.55122622470506,21.5682819054737,2.85339760608959,83.9337929477587
7,4,4.34055707052123,20.0913730963577,2.3921691897957,78.4485759829034
8,4,4.77896814132619,19.9707287470005,4.39188171932911,78.5233531807407
9,4,4.68331316036723,21.1600911545254,3.69705965596673,83.7476479572199
10,4,4.3799522807725,20.7312529459382,2.34994408332223,81.1601153243052
1,5,4.12949118863997,23.912730356112,8.61519471268088,94.0516649378231
2,5,3.73988851148226,29.4057865784412,6.44407358257827,115.591095927124
3,5,4.18207398166627,22.3991671648108,9.88719203911296,88.8209307248171
4,5,3.81946168641304,24.6631154156575,6.39951565810668,96.496210952416
5,5,3.92894803094174,21.8424386820106,5.20258475287243,85.7993657018503
6,5,3.94575276536992,26.3690065276249,7.29792598099713,103.406656634558
7,5,3.85159242083657,25.0805589733825,7.12062013902878,96.430122239438
8,5,4.29835346826641,18.7967381101517,11.339986615221,74.2343344520562
9,5,4.20398293923786,21.9657746329287,8.66630612723384,84.0089403630186
10,5,4.25173418402823,23.6187861802003,8.05257139890178,94.3095388449676
1,6,4.56648301240054,41.3498203794389,6.58230408458135,158.934708568763
2,6,4.90257982873094,35.2517889833234,8.15931085341533,140.545894350746
3,6,4.93494820992131,38.136573327643,10.5758163863576,150.084124968043
4,6,5.3333277767607,37.5930478030128,12.2924291060278,143.494698666925
5,6,4.61437739435361,41.3101549361014,10.2753280367019,164.789875117038
6,6,5.06533729829534,32.561159743419,7.8621741720581,129.956189704888
7,6,5.07941511592314,35.0626757833458,8.41504973143235,136.35577107252
8,6,4.68445552279457,37.8387930296041,7.09520869357205,147.880815139621
9,6,4.74986891594002,34.8005940307858,5.90961295784593,139.822592942254
10,6,6.1179818273076,16.1709064381444,47.1987956753151,62.1342266161664
1,7,5.42215127572708,13.3790177998099,2.07773110195676,51.3862517734607
2,7,5.55933331447102,12.9998847928719,2.50970863957637,51.1937966560631
