rep,id,Cl,V1,Q,V2
1,1,4.43759944823251,38.9870115727089,52.888129937432,175.846609312417
2,1,5.0916879418376,22.2156824889808,272.74419294764,28.8699708754631
3,1,6.69379537051432,5.07574718920934,28.439700161528,27.286466066176
4,1,4.08510517451209,41.1216543896772,10.9724328654261,100.269420871277
5,1,5.63056128969356,14.5335868233017,33.2651189152801,76.716350528609
6,1,3.06381922412589,48.8047267112767,7.45763720659426,229.467745784372
7,1,4.72011807296671,81.2014804286514,4.00422195973716,30.6470516187486
8,1,4.16674704974221,89.6248477727586,6.85776658189995,23.1996769514127
9,1,5.26284049020018,12.6646756735166,99.8044603991562,90.836777756986
10,1,4.24330259633993,40.7319923438324,66.7897716552352,99.9557879714544
1,2,12.5244683713416,35.7123517878134,7.28514559111552,28.1658642311329
2,2,11.3258485562657,52.7958785743198,7.66699283267141,124.848521466884
3,2,14.5638153696589,85.1882244077039,5.06116109545122,104.850101413654
4,2,16.1418186382691,59.1891713948801,12.6437730250136,44.4472134441619
5,2,14.3714019912328,60.5349791828998,69.4439295829211,5.83693333389871
6,2,13.6131761742116,88.2146912694528,23.350520136721,9.37063520237966
7,2,12.2596687344106,47.5933077038098,5.43308758936804,53.2204085545767
8,2,14.5942172601899,53.3302263403005,30.1260228337027,14.6561334898582
9,2,13.4047770919404,68.8689989001161,6.7374445818637,97.9142134932994
10,2,7.18125082245112,38.1885499555937,13.3315049564788,766.802951208246
1,3,10.6340088240804,77.8148100349785,46.9310874688861,54.4474602512731
2,3,8.464615988037,49.9722309594787,8.37634999268665,555.433708452467
3,3,12.4406048217368,59.7250940641018,32.1226549305519,29.3152891498007
4,3,14.3097476021446,83.94757363105,16.0238627077089,293.738180649791
5,3,11.338434725266,40.7617432061407,19.1611525866434,21.8410313284999
6,3,14.4050099876975,35.4369364059487,35.0051633473521,74.075216810527
7,3,9.58478909924882,52.6982045628534,10.343336149321,497.203129721379
8,3,13.6427841846636,21.2089307349766,175.853195504762,78.2387022696491
9,3,15.1250165166697,71.624426242516,10.0438814763405,312.726042661646
10,3,10.7887452588356,58.6727607273969,4.93734038676109,239.75914641887
1,4,11.0988515766379,28.613215355381,38.6760718302415,38.7504986668032
2,4,7.57672259476595,39.3195100654103,2.14613208427197,86.011926231256
3,4,12.2244670151678,56.1655571342153,8.02849242645852,38.5257287309362
4,4,11.5101338839807,41.4052044153096,6.78335791525191,128.667975151978
5,4,12.0143735309013,20.4312722495431,61.3539516249568,46.3257924914834
6,4,9.62744735228723,29.9533017913874,10.1127060463616,12.9243543721387
7,4,9.47174378117445,5.11053336813531,31.1052497502416,70.2619887503165
8,4,9.85933478786439,19.5810072181573,85.5697583933458,23.3022277827692
9,4,6.86964540387356,25.567878739665,9.1903608362682,326.297884005117
10,4,11.7258925524935,18.5516866364081,57.5658188189311,53.0593086615384
1,5,9.38846046470863,75.5455660736072,2.96647261886802,47.85223863411
2,5,6.78971120820718,56.9849573154352,37.1730541114157,190.796977969759
3,5,8.12443611739253,46.4578084737538,5.20735144434162,128.356194192172
4,5,4.36843179405875,3.36785784808311,69.0882044722643,671.228175831473
5,5,8.54036820657106,73.0037204247551,9.0449519536677,283.518122222777
6,5,11.6766514775093,19.5430400105487,41.0139520433958,85.6278351564154
7,5,7.9367320724437,64.3574187484626,2.77476767996677,377.648181095634
8,5,8.42888374561739,26.3595916959571,16.1747039327631,92.2840501682645
9,5,10.7895739477636,63.1482255229105,2.51180427809944,43.8583849988497
10,5,7.22048385888081,34.2765608135001,20.1356357676086,10.6775252393223
1,6,9.71674623095432,27.4226770441562,59.4432339766392,280.051905281358
2,6,11.9635144511347,126.348468253822,25.0653498692575,187.707373659936
3,6,9.87117210204439,99.9758973509508,2.64125801896368,447.059727526521
