rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.925107370753509,-0.348519135906167,-0.701651743499464,-0.343715517098421
2,1,-0.725046957869871,-0.799527612293643,-0.483369998044632,-0.799173740781852
3,1,-0.971979160690329,-0.419425342114022,-0.726973382542553,-0.447222987845152
4,1,-0.832920347922024,-0.481691540435288,-0.711384568600701,-0.484617196216296
5,1,-0.965822420512244,-0.352912095076328,-0.735143940619105,-0.361085362076551
6,1,-0.741538742561579,-0.853979927711815,-0.202544436352678,-0.831262969279418
7,1,-0.876338808081748,-0.443272870719759,-0.970781406966897,-0.460546085926908
8,1,-0.797641140237296,-0.457832398981308,-0.301770044052385,-0.487154692698388
9,1,-0.819925400428456,-0.440919552926637,-0.843292063793872,-0.436092183522664
10,1,-0.67007664462169,-0.848326646332636,-0.183893696019901,-0.856479975811
1,2,0.0680464192898289,0.149180143544557,-1.64512189704277,0.137616740367893
2,2,0.0605239633332899,0.0607258280652843,-1.6256224500469,0.0610920918753093
3,2,0.0524145013294926,0.277123050724991,-1.6814487328659,0.277472857072949
4,2,0.127439083186987,0.167879850582482,-1.71342962790515,0.142748743613011
5,2,0.0965504005586953,0.138793611027639,-1.63604720868042,0.148775338348758
6,2,0.0975236739877751,0.162306081798289,-1.74680545476091,0.15602120175367
7,2,0.065144280894283,0.261577843180486,-1.76274673082341,0.269195814613147
8,2,0.0362271418693821,0.320558901561247,-2.03329148493972,0.318357565080833
9,2,0.0630420727056069,0.108191936766014,-1.93503606852053,0.111884839295686
10,2,0.0678043209098262,0.290539499166464,-1.88769351223312,0.298394658111471
1,3,0.0340967978042725,0.300204497932932,-1.37717882984926,0.306756566771827
2,3,0.0191205505895067,0.313859509336912,-1.50874350964289,0.309910603599653
3,3,0.0776290052491605,0.176604753381085,-1.47259210998213,0.152368399501023
4,3,0.00260422090291641,0.266991973444005,-1.67431625104842,0.301566907657
5,3,0.0610474966400665,0.321267418194878,-1.40893798552164,0.314973803726342
6,3,0.00394214275708867,0.337353520106296,-1.50890041793873,0.296610755845411
7,3,0.0216778929173424,0.407400067498306,-1.40479103890158,0.396226857292125
8,3,0.0303541396535997,0.216261292205722,-1.52171880219641,0.201348577266638
9,3,0.0548859783018751,0.155878678478462,-1.46025814896565,0.155624772883681
10,3,0.0437419146633086,0.205328044111444,-1.43421835290323,0.209053833170626
1,4,-0.183603990251178,-0.110119398869519,-1.84747685827036,-0.128265620597783
2,4,-0.175900562486975,-0.0792024126583389,-2.03812649900124,-0.0932734610984991
3,4,-0.172301228304488,-0.0102303209185516,-1.79922451297248,-0.0469163997957305
4,4,-0.174965034412152,0.0589433690664948,-1.76352009937262,0.0690244987250562
5,4,-0.188234059589373,0.0647682006789002,-2.30007287399854,0.0702549534573428
6,4,-0.121966973801353,-0.100531762231712,-1.54591574526638,-0.11153661208701
7,4,-0.209196646454544,0.00539065699555908,-1.87476594529333,-0.0178924945743855
8,4,-0.215702098012737,0.00994535336960813,-2.06911675041398,0.0110055857385269
9,4,-0.175660171697347,0.0535671682189093,-1.80445703107787,0.0359549082024468
10,4,-0.162224949307182,-0.0395948235716431,-1.99507118154989,-0.0563494542042525
1,5,-0.333920244339882,0.151270182151696,-1.28541936214524,0.175417939547427
2,5,-0.343487825728228,0.13846220402698,-0.898660431703551,0.12053916138328
3,5,-0.368030807366494,0.257921618135623,-1.28753731575562,0.258848306223485
4,5,-0.300989983721259,0.152130654899495,-1.14386896117253,0.17182257488739
5,5,-0.409347531728859,0.350908220936488,-1.29379022645404,0.361322993731656
6,5,-0.40010051363398,0.175120378904154,-1.6684042284681,0.176953364436024
7,5,-0.425932128005497,0.259961090386949,-1.4271795878306,0.2611393663719
8,5,-0.353347485531747,0.142649283265738,-1.28833054261861,0.151438950714287
9,5,-0.48739301037108,0.121871893862015,-1.58348511535615,0.150148050560033
10,5,-0.418914302182811,0.179571581244851,-1.3853686899345,0.15898736109304
1,6,0.167186425478678,-0.725901411474462,0.958792325492576,-0.733172200452801
2,6,0.169761863613527,-0.501643403553427,0.84478174896738,-0.53055451493178
3,6,0.202293745780151,-0.500936086976189,1.08971374487874,-0.545402659565847
4,6,0.137575220453356,-0.624767766505794,0.674108600567329,-0.633105238270617
5,6,0.162812439124682,-0.762674935649834,0.728721928230885,-0.781400335674293
6,6,0.144637023834418,-0.622218708206382,0.60897103247409,-0.649220748234659
7,6,0.190910416214909,-0.674423619698725,0.556362788500414,-0.698891540882207
8,6,0.167094021257464,-0.698184637725242,0.973471333511858,-0.719947697277698
9,6,0.111484973116742,-0.813336382746415,0.840814307429184,-0.82343980518074
10,6,0.176504046285937,-0.540034755193712,0.834294209270446,-0.550362331355917
1,7,0.0584170635029996,-0.457561526990437,-2.27603127099409,-0.463364515951971
2,7,0.0134906653753043,-0.441219399567696,-2.31912097647098,-0.419085635293411
3,7,0.0490382463529584,-0.500459032101806,-2.28149070769799,-0.513705798009725
4,7,0.0436011062932656,-0.467120930271718,-2.34652995557517,-0.442578890914204
5,7,0.0767577674163268,-0.450965345209372,-2.21485670599293,-0.465074086729458
6,7,0.0406538564618808,-0.444461419572235,-2.30101945515151,-0.466615521651691
7,7,0.0251995922436594,-0.48535525349418,-2.45625759981734,-0.487854775922799
8,7,0.0814778721653302,-0.368417045510349,-2.29157899573835,-0.375361177439343
9,7,0.099395863107123,-0.32037984841891,-2.20886694094047,-0.328024221575657
10,7,0.0824077652988735,-0.390980653560024,-2.16691148605147,-0.378649297188866
1,8,0.098642348013792,0.0422682086552827,-1.71254270364157,0.0720083735933115
2,8,0.167819716472354,0.156137750997291,-1.70906622112095,0.147615234330272
3,8,0.122959011650572,0.133990297808478,-1.67898787795859,0.148391707093778
4,8,0.126338791150187,0.0031688334888149,-1.77904663862794,-0.0133538115516144
5,8,0.0694817318950102,0.0153240017760525,-1.77408785749069,0.0113959371086019
6,8,0.136834414279569,0.0563824521782691,-1.78902198998166,0.079095271732092
7,8,0.0720027168267797,0.143560406265961,-1.81800937728328,0.162595867110529
8,8,0.0939891473663016,-0.0120694492680318,-1.65866908516637,-0.00160004892268184
9,8,0.0473399864221211,0.0507524567342401,-1.77131167748871,0.0712810482811915
10,8,0.124212968749722,0.138701876587633,-1.68699769009559,0.145732493806907
1,9,-0.225012839055473,0.0648612974842219,-1.39670159203141,0.0713841053912018
2,9,-0.0352620278395252,-1.04087786484387,-0.0415888717784975,-1.06715657538598
3,9,-0.172329260093225,0.0812314744391896,-1.07873390265879,0.0805714376623982
4,9,-0.0308485939138323,-1.07463951901397,-0.0868238882717217,-1.10168759097526
5,9,-0.172742191684247,-0.0360374593258542,-1.07445202962899,-0.0170756421028253
6,9,-0.0281904557760543,-0.967705685422547,-0.086096150239841,-0.975806874104707
7,9,-0.135387592471486,0.0686384457739706,-1.14779411977024,0.0604614451072299
8,9,-0.029364818188719,-1.12903063534405,-0.000840620023076798,-1.14280007399542
9,9,-0.259929444115471,0.1602359359749,-1.25245893397601,0.170591101039421
10,9,-0.00971886414221802,-0.83878961772651,-0.02499168096718,-0.851216192766889
1,10,-0.597905829108309,-0.24757932432531,-2.03821666606237,-0.262617432337731
2,10,-0.688843460646765,-0.170058744296134,-2.2524184590751,-0.161375494080528
3,10,-0.627895263549213,-0.0954647019757345,-2.10135074215761,-0.106064796951387
4,10,-0.687962640508786,-0.135155548478938,-2.16850051505664,-0.152496907198072
5,10,-0.676197508660754,-0.199703651832471,-2.29117531443192,-0.221311394460316
6,10,-0.657526551155917,-0.0927945257086519,-1.84625929347635,-0.117856355921719
7,10,-0.667234923108208,-0.129113330999404,-2.01043347710205,-0.120291010938477
8,10,-0.658387447420095,-0.217149143642343,-2.23926051247921,-0.21022910530434
9,10,-0.62973123924814,-0.0962982028667048,-2.40989557558811,-0.104753032473389
10,10,-0.626127125150359,-0.19924538547976,-2.02074455151609,-0.18926501546113
1,11,0.0580715032726794,0.358884727775375,-1.61435116321873,0.368442594113723
2,11,0.0936650172901512,0.243490481781633,-1.55532526163529,0.23559945514285
3,11,0.261751625900062,-1.07302640331736,0.365184488595982,-1.09976793023035
4,11,0.0215700451598786,0.263522196077467,-1.73402679492999,0.268717882777189
5,11,0.048876306702737,0.27342369466459,-1.92022945868072,0.27308268499491
6,11,0.056905762406664,0.210068677947963,-1.51790217053076,0.190713707266486
7,11,0.254248068890886,-1.03380045826074,0.237568584075912,-1.05553572918265
8,11,0.0283293982216827,0.292087149238208,-1.62612131328028,0.283098462324062
9,11,0.0700205599513661,0.208866247245927,-1.45847730955641,0.21127664590286
10,11,0.0171721822996441,0.349864654627191,-1.83867643709413,0.338147950911335
1,12,-0.310022687737609,0.300117414292496,-1.06089592388726,0.303489647146236
2,12,-0.266829336896238,0.209778770129393,-1.27545706442213,0.216647451896924
3,12,-0.30357420066488,0.249767003477483,-1.28918789082635,0.266892866031617
4,12,-0.325419467066448,0.203943836427663,-1.63432626996058,0.213449343029592
5,12,-0.248871331683316,0.311957763237051,-1.18726272470969,0.287452286338798
6,12,-0.314999332528384,0.258613826216489,-1.6184820711044,0.233758965347655
7,12,-0.376141400210275,0.372263451876764,-1.06578260421915,0.39060103563218
8,12,-0.273245245868682,0.258528259775567,-1.21406128954862,0.231650343093561
9,12,-0.242661826110651,0.128706537199372,-1.20476897987666,0.105597121461171
10,12,-0.384324132424252,0.372280320123922,-1.2940124216829,0.401580010699652
1,13,-0.239897151256553,0.171889729464076,-1.69053394232849,0.155343595585663
2,13,-0.182565227764199,0.0566528850548092,-1.53445310582817,0.0451601647831786
3,13,-0.252866176446042,0.315228357722905,-2.03591598509223,0.343381800396057
4,13,-0.202863708678052,0.12170888811284,-1.74890559073305,0.13193016931315
5,13,-0.196227911724509,0.113042707899865,-1.54443370319235,0.123356099926822
6,13,-0.160061364624929,0.162136039708041,-1.52665730635808,0.159578201212911
7,13,-0.151170056926868,0.0984348905196761,-1.55735773134565,0.0798838071818075
8,13,-0.198841451944698,0.104279302566058,-1.60132529491898,0.106525811379623
9,13,-0.196590867679445,0.285150531373161,-1.3445250172924,0.294124465002897
10,13,-0.197741352435926,0.214912085088811,-1.59911220149645,0.207796433286746
1,14,-0.00542778225292538,0.0534223300930127,-2.48856320880807,0.0558766797468844
2,14,0.00374696198978766,0.241085660213836,-2.21277977820447,0.252946665393437
3,14,0.219452213724207,-1.45051437186273,0.498183647033185,-1.45522363819455
4,14,0.00882219709591843,0.0748807346315478,-2.39794027379379,0.0790112205755308
5,14,0.0109912239856149,0.121686150523258,-2.4324624606467,0.11938216644225
6,14,0.0178843286521962,0.152058622584522,-2.2217640293004,0.16534019724528
7,14,0.241000046031011,-1.40929243964888,0.642774370666406,-1.42695125406
8,14,0.0286694118675915,0.180946916081047,-2.47894749874863,0.150857919448922
9,14,0.0440338701388252,0.128639919071676,-2.21069877828173,0.155430581231654
10,14,0.0553097958459627,0.209809248002694,-2.39192191171538,0.210252139831244
