rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.82821740359525,-2.34037322385428,2.15442628876191,1.51045834651237
2,1,-0.518448190826706,-1.25826150953999,-0.723461175268305,-0.243892406156655
3,1,-0.90358660743807,-1.25860387325578,-2.36113957475229,2.03991277987905
4,1,-0.814203052824045,-0.724036016631055,0.171028261169261,0.877616631333264
5,1,-0.653913711862965,-2.52403623343018,1.35348821268261,-0.363132652225415
6,1,-1.18689613824777,-2.10596453360544,-0.168300864478189,0.972314536805006
7,1,-0.757930064674799,-1.214570189884,0.961545249109043,-0.330473345418062
8,1,-0.811942146758578,-3.3034388972694,1.1800740835778,0.500668181178307
9,1,-1.08009934141325,0.11814805696098,-1.54558107768755,-0.931251964793792
10,1,-2.96890842118858,-1.31824120228237,0.589981706838116,1.88430678854258
1,2,0.346298279593711,-1.05686287903494,0.15081592360207,-0.293425652377915
2,2,0.198948284797069,-1.10357413391775,0.233232329040677,-1.17549234862422
3,2,0.460289958580438,-0.694513276056003,1.66505806681882,0.0277046192497037
4,2,0.324370674043971,-0.449239739712519,-0.117826275245759,-2.85577148242188
5,2,0.438147341494459,-0.328893332469275,0.108203929640054,-1.01874220179662
6,2,0.241821349282027,-1.03103243001753,-0.0106647177852819,0.0162852246136945
7,2,0.304567952174842,-0.694782386708909,-0.597914954406069,0.220584300670928
8,2,0.020003512122872,-0.593386541704839,-0.727711090852799,1.83167427203733
9,2,0.337186594770606,-1.52693041260288,2.6785926204903,-0.468251211735423
10,2,0.385232429522188,-0.338493908850635,0.904477089927264,0.792405972427795
1,3,0.349765618942786,-0.783894220603803,0.276705460384543,0.00666022998437887
2,3,-0.023758150985225,-0.440402008456686,0.365768363616799,1.74169266354585
3,3,0.261969791044263,-0.763292292236061,-0.414231536913763,0.193071521407263
4,3,0.0497847421887701,-0.810825129448569,0.432300764262853,1.89118102498481
5,3,0.417798945168308,-1.4021031440306,1.35659772609893,0.42227152047873
6,3,0.264953375385225,-0.00559884511181857,-2.50484607335683,0.407490689638556
7,3,0.335664197409975,-1.05964513250476,0.666133371854425,-0.00176817793936621
8,3,0.148482062044827,-0.719831485034982,0.44226568360856,1.06698744763007
9,3,0.308218495129916,-1.02349709481167,1.08567879871116,1.34100217981063
10,3,-0.679423211344653,0.109831521912363,0.848027812976113,2.05102285275256
1,4,0.0259488136622929,-1.43534241337727,0.771682547958377,-0.474542580887494
2,4,-0.0157619884877429,-1.09626928856524,-2.61858046705838,0.426265404557925
3,4,-0.116914226545769,-1.02002620952082,-1.90215486965371,0.866581391898359
4,4,0.246648508395655,-1.85586712010946,1.84403560745331,0.170548534935587
5,4,-0.00742496528005923,-1.13729800542602,-0.670669273875209,0.252447740852574
6,4,-0.0946977163219293,-0.66581741210297,-1.2571880735407,0.381671417746495
7,4,0.244303355540569,-1.69384508096178,0.973328504325331,-0.374802454182831
8,4,-0.806198373585095,-0.533001127562211,0.475319813831223,2.45641691339253
9,4,0.0354104545896282,-0.684395660255065,-0.153835005380194,1.10058905356453
10,4,0.0759290994020511,-2.20409282336518,1.37319796932623,-0.496907809797916
1,5,0.0726207310747819,-0.741906584750637,0.512387198680062,0.532428822985098
2,5,0.0860871537355998,-0.776639696812174,0.97441009273653,0.805783158222818
3,5,-0.0434080978904911,0.360073406715086,-3.44765465233752,-0.114411982214387
4,5,-0.185775226030681,-0.532510557719086,-0.389040811847705,-1.69008255752499
5,5,-0.150642023801647,-0.944690766079724,0.663472390164285,-0.248802503007067
6,5,-0.250783592179533,-0.598280916403395,-0.266774177104415,0.0573586039506361
7,5,-0.351797749185472,-0.830913072242384,0.25108937124667,1.56009448883268
8,5,-0.177352481308544,0.0034611842031104,-2.7029183776464,0.175599636584509
9,5,0.0711594890403708,-0.1976897606802,-0.255152300620591,0.758533424117067
10,5,-0.242457172189842,-0.790656232708662,-0.247174346293347,0.673576596512868
1,6,-0.360846478314324,-1.1197552415817,0.431411238849767,2.04501061526584
2,6,0.275865181588646,0.430253459264522,0.689993149983957,0.153929553691993
3,6,0.22752521600298,-0.0862200692556711,-2.26088256115478,0.863085927721599
4,6,0.108835531870147,-0.0378142650039565,-0.455532314952527,0.489766278842642
5,6,0.084872368378695,-1.01592807570548,0.307149665594514,-1.25683344178001
6,6,0.203450826502943,-0.104039620177402,-0.953706005085161,-0.606679020383374
7,6,0.183594271337522,-0.428408527888793,0.0768681563265905,0.169916279698301
8,6,0.225213146351917,0.0395275953643158,1.98439134954111,0.376469675851865
9,6,-0.0211330437310038,-0.175602662789373,-0.439539642086757,0.846918655613549
10,6,0.177083085692316,-0.496807259591148,-0.636645490731802,0.183856772440318
1,7,-0.0325618835592131,-3.62658299813344,1.85967491519034,-0.766728135137855
2,7,-0.376845875446429,-1.33600636066323,-0.91950312780444,1.77177398932764
3,7,0.0980625009894293,-1.08622292887861,1.22396543562318,-1.74083321333823
4,7,0.207441106652339,-1.00108086194999,0.630417361351947,-1.29193849907657
5,7,0.0784314969758797,-1.06888662516312,0.448942250258779,-1.38450505894041
6,7,0.02446015219525,-1.09055413439039,-2.08347960498905,-0.940822566769721
7,7,-0.090676287662202,-0.919590064116019,-1.29003747230033,2.36366560583213
8,7,0.165408172406861,-1.42409508587428,1.6034379879929,-0.928162398351303
9,7,0.145704380455185,-0.699571051721874,-1.05597719720125,-0.630588723245974
10,7,0.170269710036723,-1.04396084418575,2.35237263450578,-0.919192808239237
1,8,0.412411929365791,-0.499853425662565,0.00747095921886494,1.23968695637523
2,8,0.211590858874374,-0.874535885670691,-0.687053410646622,0.708816004763836
3,8,0.303316727440217,-1.04155743550909,-0.575473919295246,-0.0160428283991698
4,8,0.370682834270221,-0.716724457569364,0.0491485541184369,0.727580341122546
5,8,0.299772409450925,-1.14991999539883,1.36663864159424,0.0790907046376502
6,8,0.203899049351056,-1.46626011099457,0.875315414344534,-0.642749984003837
7,8,0.335594998117532,-2.44064698060203,1.2717236654428,0.135609165685218
8,8,0.149482324172097,-1.67152794326074,0.490924341337244,0.0269943525116816
9,8,0.374549347864336,-1.5499176734204,0.91360544249855,0.152564529555455
10,8,-0.155347708149769,-1.96973275755858,-0.441556799092628,0.947514402923755
1,9,-0.173534567148781,-0.682199657008208,-0.859022494704257,-0.908424327496425
2,9,-0.0889884876035146,-0.819449934106576,-2.66013159046493,-0.565920381836967
3,9,-0.140118697799274,-0.389717924694439,0.347637509687013,0.311397186945029
4,9,0.0994057230897222,-1.55661696186902,1.549529140594,-0.266109914118619
5,9,-0.0415663887364329,-0.176385016890914,-0.623313124680277,-1.07983770857814
6,9,-0.0628020713503316,-0.81366235542551,-0.752699994655304,-0.437617199359651
