rep,id,Cl,V1,Q,V2
1,1,1.64355695336328,10.8928593901102,96.2354783372153,318.892775301279
2,1,6.08990194127145,32.1437871746086,5.41358006391642,55.1746807521543
3,1,4.14330410855421,32.1327841918106,1.0525672961365,541.481743973546
4,1,4.53070301316085,54.8413614345134,13.2420855869159,169.357726644051
5,1,5.31836783824071,9.06521410835259,43.2008431010383,48.9727450534156
6,1,3.12109540819678,13.7703284217992,9.43164886158489,186.179471492217
7,1,4.7929692576486,33.5793235396705,29.1926524070272,50.5985655343813
8,1,4.54095809560479,4.15803164202823,36.3228086778784,116.17117539538
9,1,3.47286822175949,127.310470599623,2.37926286927168,27.7474684052978
10,1,0.525277675568495,30.2724934812086,20.132864014097,463.45225070751
1,2,14.4598876995141,39.3154596781196,12.9771189016808,52.5082825393593
2,2,12.4787656976533,37.521217113607,14.0919558521786,21.7345731097036
3,2,16.2058150154538,56.4845653132647,58.9936532109485,72.3923905839534
4,2,14.1462680162139,72.1856272035627,9.91992661272859,4.0496282620794
5,2,15.8509195167537,81.4172660475939,12.4357542179255,25.4230023969594
6,2,13.0254029015751,40.344225192756,11.0420099042105,71.570415468629
7,2,13.8688889003526,56.4693667601522,6.13774152199354,87.7929211659962
8,2,10.4341458510616,62.4954750478389,5.39062162590248,439.69040059079
9,2,14.3287321914516,24.5705920816204,162.546549481325,44.0861361693954
10,2,15.0339744059647,80.6393535454163,27.5733268933065,155.524386332757
1,3,14.5101120592489,51.6549731232106,14.7180886686357,70.8848551538468
2,3,9.98737724183311,72.8264117473899,16.0890700444611,401.854159600559
3,3,13.2905062143182,52.7302030537722,7.37532715831139,85.4104188205728
4,3,10.7495609621581,50.2824227207774,17.1959271619147,466.649106440672
5,3,15.5316381726111,27.8373196129602,43.3353857749734,107.411590222784
6,3,13.3302187739689,112.491971142993,0.911672663668096,105.835633345328
7,3,14.3069347637653,39.2062261321827,21.7259015911678,70.2899193816026
8,3,11.8646362600157,55.0724290966771,17.3681398066637,204.666949175992
9,3,13.9196103991995,40.6493807339248,33.0509594890796,269.184966737629
10,3,5.1844147388019,126.25607912786,26.0599489194314,547.531188266915
1,4,10.4963647662898,26.9272364880098,24.1444453290236,43.8096446792721
2,4,10.0675580754493,37.7963073245337,0.813663272710318,107.841437471559
3,4,9.0990129833823,40.7907152075809,1.6656524840036,167.499097649776
