rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.570936624048502,-2.25515655817462,1.35544055912412,-1.29579889961384
2,1,-0.785032269400791,0.259029207049519,-1.03897252944691,-1.45698125287639
3,1,-1.40795178784391,0.519678854600305,-1.2483574590168,0.116633616533247
4,1,-0.773903405125553,-1.2916580155483,1.1921236642932,-1.13771504472308
5,1,-0.661192824861953,0.0622536447989492,-1.694396850686,-2.30032828355061
6,1,-0.95620242245463,-0.605132520840856,0.0341725856669163,-0.204026937608314
7,1,-1.90256535430037,-1.03533280913468,0.601535194118203,0.574599460081989
8,1,-0.969247744480683,-0.207490163536911,-0.0345155703646451,-0.500252489481399
9,1,-1.49298546280646,0.125273897013274,0.541681261757603,-0.291489343265147
10,1,-0.749225051141088,-2.87522304618232,1.86455117311355,-0.432276327147871
1,2,0.0471618827007981,0.253835217692224,-2.26043721447458,-1.59292698873416
2,2,0.448054774471428,-0.0812607102400439,0.60913768749409,-1.1042547840292
3,2,0.174275273768915,-0.129297369477396,-0.922703423051781,-0.312573203988647
4,2,0.125879872985532,0.138812659283301,0.513737269136451,0.746022987275328
5,2,0.262359196150442,-1.12987722954806,2.77878220656768,-1.48991183373424
6,2,0.428702922927322,0.249493886289437,0.597098572392558,-1.20880402964348
7,2,0.273639294051953,-0.90376962472602,0.862041730399223,-1.46092555210634
8,2,0.418662035690791,0.703828907818226,-0.186355361129922,0.165761495201661
9,2,0.181662806988445,-0.200120691805852,1.13862502887469,-2.02511467607602
10,2,0.246859123521457,0.124168332446471,-1.73887843791856,-1.21796612803424
1,3,-0.125528861116242,-0.192050461445687,0.491548108773564,0.859924340307057
2,3,0.00334396475280994,-0.164968452443819,-0.902083893414764,-1.18296591934851
3,3,0.395482533047268,-0.151861432256424,0.408283880379784,-0.229259674536924
4,3,-0.142471462295145,0.432359878302163,-0.947947350589069,0.775465670198632
5,3,-0.172578705880045,-0.194008180446477,0.553059561276322,1.08162517559304
6,3,-0.391734217901035,0.49546649070753,0.44018162471835,1.4516513124675
7,3,0.0068822469239837,-0.148010552986168,0.10887478121413,0.248371967446445
8,3,0.119384362322573,-1.65035431717842,3.01032396805972,-1.33786737692131
9,3,0.0982347475234807,0.285553076865772,-0.626444794302572,-0.165547331652789
10,3,-0.877631354906319,0.129170420827438,0.00544779617665236,1.5114286522995
1,4,-0.412760403068346,-0.341080691889568,0.246990013814338,0.724724710746331
2,4,0.148622914281329,0.0361281062749202,-1.30490632256961,-2.07329641495984
3,4,0.0859651157533861,-0.827780459403141,1.88618143769361,-1.99607768935283
4,4,-1.61258743271462,-0.300234177938234,0.4067043789365,1.71449596763572
5,4,-0.870088713472854,0.0176676248539011,-0.641371878526832,2.58248841714456
6,4,0.0974626914018133,-0.757410613542441,1.23147332055138,-2.21571447912396
7,4,-0.743295063023122,0.0301547093914107,0.0947332731549669,1.31207120817464
8,4,-0.438379591219659,-0.353758519568695,-0.176557818951179,0.554794008820234
9,4,-0.213846371539144,0.0239438040308706,-0.447355585471493,0.600746323139435
10,4,-0.65308451147585,-0.362459242881192,-0.791645426421256,2.03904176094491
1,5,-0.284808922164762,-0.00171384881721962,-0.696172136346,-1.60255618106642
2,5,-0.686116936002498,-0.258288675788645,-0.0735007821741892,0.753468503665395
3,5,-0.896508397159586,0.0874362426394864,-0.0949299388146272,1.65580319388371
4,5,-0.0677944314003542,0.585745472640153,-1.03413508306361,-1.54872144120903
5,5,-0.170022432225837,-1.26628791490668,2.90407375696129,-1.67369557646496
6,5,-0.11835240739408,-0.273903691785898,1.06028020777552,-1.46790447232234
7,5,-1.56412625323131,-0.0298581617395075,-0.734930538936974,2.50522055612815
8,5,-1.09142676134605,-0.0161273133520814,0.271011402232652,1.42101605533937
9,5,-0.379827930549254,-0.814645782263135,0.140862789910806,-0.370300885098012
10,5,-0.214086497589645,-0.730326736756191,0.617727964365986,-1.29729310832633
1,6,-0.0368556770469316,0.792005099740184,0.352522913939963,0.88771604152894
2,6,-0.0192672948828955,0.538009960129119,0.120201423810594,-0.032332517635515
3,6,-0.0151547669455484,0.918944109849642,-0.966480044924492,0.599025632007294
4,6,0.0882222926076492,0.543382945703231,0.422018132030852,-0.328613721137796
5,6,0.149036605573056,-0.196950239258407,1.71476003947272,-0.722252866721334
6,6,0.0743617207832191,0.206251973694528,-0.898426808383176,-0.385927954206169
7,6,-0.110038594999662,0.712894745257519,0.153809238024249,-0.0964111741467926
8,6,-0.147318755185482,1.3870222008479,-0.368079428538367,1.17206409760379
9,6,0.425108410647845,0.370401360382164,2.31514660508379,-0.494263056531435
10,6,-0.380645398945376,0.299320872199017,-0.294701949251423,0.494571800704868
1,7,-0.318853939729274,-0.392768006345253,-1.31568179531869,1.25069970237057
2,7,-0.0154577991848832,-0.114808440417599,-0.870765549143529,0.0634496042360949
3,7,0.0983923976339069,0.0125959981585606,-1.70228550587996,0.841634673865482
4,7,0.0164696927398732,-0.40824634592572,-2.08167316748943,-1.45007482972662
5,7,-0.956772083202727,-0.12563975902751,0.0921557995461031,1.71205453386902
6,7,-0.128157164452014,-0.271403260980836,-0.782395195707208,0.482260197849458
7,7,-0.504065807637499,0.0130038848777581,-0.0567006495547404,1.94181538872792
8,7,0.170430266381547,-0.0225011929811857,-1.87065375622867,-0.68171286463753
9,7,-0.835374712522213,0.10382123928141,-0.238525111452075,3.05972573053247
10,7,0.178589089705754,0.221350598026706,-1.00576597238526,-0.0410830249396263
1,8,0.245534374602142,0.201392726929838,0.00839457507587754,-0.969982012589036
2,8,0.153456415353269,-0.0540273490944628,0.426309183858681,0.610442747254223
3,8,-3.19133736624385,0.868754348269547,0.871352719116486,1.88925699936798
4,8,-0.21990995112335,-0.546538422479002,-0.457249902508083,0.159725813457702
5,8,0.479951752953801,-0.0113539387559571,0.769116640022667,-1.69863349874469
6,8,-0.184913308000368,-1.04581551565297,-0.232725402796514,0.352195695339658
7,8,-2.93684653222734,0.127214595197487,0.420345451938425,2.56318579931335
8,8,0.000973647892006213,-0.214708060733597,-1.19466540106088,-3.54902918508391
