rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.652559839103873,-1.19724730039345,0.176245107779959,-1.21019498882131
2,1,-0.6291473970837,-1.24451017371998,-0.596266923749456,-1.25344080980842
3,1,-0.623518383563657,-1.41461541812008,-0.844311014802794,-1.45487696367711
4,1,-0.695000321121188,-1.18820257908175,-0.708047633156453,-1.19299670280231
5,1,-0.678497242269654,-1.23899415580802,-0.54663228685802,-1.26521837463826
6,1,-0.619301927923708,-1.17207212284943,-0.363091297959596,-1.22100778002779
7,1,-0.659935431862491,-1.45206818061282,-0.534168328569237,-1.46680611817198
8,1,-0.648724814827401,-1.14516984906996,-0.234941933514293,-1.15598094802544
9,1,-0.675867417406779,-1.12226783279942,-0.634933087765546,-1.14695167613083
10,1,-0.6587262692777,-1.38140597006092,-0.6897597698283,-1.41915559216054
1,2,0.227297815413161,-1.10807554332266,-0.461628218483672,-1.12585176758011
2,2,0.242249994701163,-1.10576081761056,-0.274151108572404,-1.10497374002063
3,2,0.225413268227276,-1.00083708088736,-0.523666252447882,-1.01439096969638
4,2,0.183428473809954,-1.19684037623621,0.267267561428407,-1.19830841984032
5,2,0.234012798152372,-0.999724399643056,-0.867325354305761,-0.996256553445189
6,2,0.241756583511835,-1.1064164964079,-0.0622640400955687,-1.15692459804237
7,2,0.205894669047079,-1.17914914758032,-0.226481898674603,-1.19909639399677
8,2,0.240195141567762,-1.04973926771547,-0.613034186694464,-1.03009669600718
9,2,0.267256080648659,-0.97448941097297,-0.462197897825866,-0.990392105125829
10,2,0.280265092605194,-0.975470548364849,-0.210126062697511,-1.02069214844191
1,3,0.170435540198615,-1.10987198012697,-0.27943807094488,-1.13906170542857
2,3,0.168608080931251,-1.10106940774447,-0.453668783320932,-1.11925347009068
3,3,0.192124782919038,-1.07161591141477,-0.141482988082081,-1.08941760326506
4,3,0.192615117004834,-0.997983582234431,-0.0986903810192497,-1.04288323113229
5,3,0.172164874788339,-1.09006080320316,-0.391752274365182,-1.05922159498084
6,3,0.1595979377384,-1.11921500356416,-0.490595769637604,-1.11878964387483
7,3,0.150356612523219,-1.07506402419615,-0.438126233906727,-1.07582904024242
8,3,0.207544226962324,-0.990153822739941,-0.373226749297424,-1.00995401431488
9,3,0.129534992164289,-1.12941063604088,-0.591653076292203,-1.14298772475263
10,3,0.181204457682472,-1.00724012762452,-0.193030341346825,-1.03028723037061
1,4,0.029461975785454,-1.2702853447472,-0.659949995298429,-1.29569206792613
2,4,-0.0429610935701381,-1.38807578881655,-0.258967467906859,-1.41910324721392
3,4,-0.00599371919920523,-1.4336815063485,-0.331539840469823,-1.47133023070136
4,4,-0.0179029719656838,-1.50041092970311,-0.24919214880049,-1.50539626832846
5,4,0.0042493839678172,-1.28387247636856,-0.273611718470378,-1.32319329236163
6,4,-0.0231371516228082,-1.41698055772423,-0.0802529533195679,-1.43398020463066
7,4,0.0114229517705729,-1.43936102879282,-0.0788715168696684,-1.48951218813493
8,4,-0.0275783041783633,-1.41947262420734,-0.642871446968735,-1.42318045504685
9,4,-0.0176489498116751,-1.33339309126788,-1.16634991604877,-1.4069847068707
10,4,-0.0661746523815038,-1.59188177169059,0.0338037658820998,-1.62655270017549
1,5,-0.130043091524394,-0.992622828444124,-0.550677309883795,-0.999484448878425
2,5,-0.113887296300773,-1.02365825525896,0.0561464235462583,-1.05235431335816
3,5,-0.124447610497305,-0.90382820271755,-0.507639096754766,-0.89844455355151
4,5,-0.0952963297168381,-1.01841054936674,-0.0141715728665875,-1.0602187648385
5,5,-0.176991666312087,-0.997514875117479,-0.213254049063645,-1.00186051989092
6,5,-0.154341708304,-0.922773347194551,-0.293605619630764,-0.947538426320196
7,5,-0.112432112398918,-1.05130005813016,-0.0442090490248664,-1.0528826571251
8,5,-0.112346188225645,-1.04880982388328,-0.591477854389979,-1.06990267092497
9,5,-0.120649702276471,-0.978879255979552,-0.365482501560503,-0.982571115645234
10,5,-0.0999019407674946,-0.898310021438958,0.136966026172162,-0.926315014478081
1,6,0.125306487634188,-0.791960723888276,0.721742945486837,-0.81592522758985
2,6,0.12887034595807,-0.646320238987483,-0.239993734774012,-0.647205360202477
3,6,0.140051297582102,-0.680362662657437,-0.250755287949169,-0.691809988251754
4,6,0.130591962548177,-0.587469162444172,0.120865300119963,-0.609106350023732
5,6,0.151907192064648,-0.69590511925044,-0.0199158493757149,-0.718514003733024
6,6,0.183384449147908,-0.663968195983975,0.475302665578536,-0.708874531107436
7,6,0.172862437422574,-0.657831649773216,0.732570658242174,-0.667788350405795
8,6,0.144302901616539,-0.743032061259398,0.432582879027399,-0.747160051324916
9,6,0.133600609772419,-0.667255759691012,0.512535735642716,-0.672264217117119
10,6,0.125880504015395,-0.690224916494366,-0.489886201376789,-0.700811458458061
1,7,0.126434100839634,-1.67431917051473,-0.974831519037017,-1.71490511295728
2,7,0.141140634365525,-1.7551053019072,-0.557677906887918,-1.7799597897755
3,7,0.0724532858962284,-1.77817284831433,-1.19104701159305,-1.78691670125678
4,7,0.141725000564512,-1.82766796729439,-0.88543248787905,-1.87556175890566
5,7,0.120587192074051,-1.76881243062156,-0.876276829835901,-1.81239144547453
6,7,0.058491411345782,-1.84755111563915,-1.17941088388026,-1.87473643927514
7,7,0.0868564937733277,-1.73648309521622,-1.00936287852723,-1.75444079816962
8,7,0.0882961080765645,-1.7544984046455,-1.11228903909396,-1.79387385231395
9,7,0.112700975467955,-1.77859597543359,-0.701006778662587,-1.82359987387744
10,7,0.0805893176417892,-1.77927825632582,-1.07617231003575,-1.81425922282754
1,8,0.254807455312905,-1.15358154796196,-0.400820216041705,-1.18417530049823
2,8,0.20734210582603,-1.25407077177174,-0.793038744765515,-1.29123782025218
3,8,0.264846772935792,-1.21528331982101,-0.484697799202136,-1.2084306456345
4,8,0.203801835847086,-1.26736687624891,-0.64594891267536,-1.28565050637122
5,8,0.256862441143715,-1.15163221143679,-0.446834355662745,-1.16527532267219
6,8,0.228847260060663,-1.23471557599786,-0.561302859339031,-1.27023709899183
7,8,0.234816491326615,-1.15143364628726,-0.565343550747616,-1.15008107707436
8,8,0.212019691425524,-1.25680218427609,-0.523753900270537,-1.29940536746412
9,8,0.273683127540372,-1.16694480451317,-0.331675754918399,-1.1587680563509
10,8,0.279371409970055,-1.1166745624843,-0.411321841419364,-1.12730971907892
1,9,-0.071182466927087,-1.10516796674866,-0.508030842493897,-1.13809970804052
2,9,-0.0632487844422441,-1.15571409101883,-0.390150454680141,-1.17788638695247
3,9,-0.0402944446105159,-1.00882355181512,-0.250836543448219,-1.01284419160811
4,9,-0.0525793089119721,-1.14991771388658,-0.215801892405265,-1.17952571018002
5,9,-0.0588450536858919,-1.16770791887489,-0.150755472206705,-1.1694319819063
6,9,-0.0670726984446696,-1.13932289609546,0.238362317174697,-1.18301548238897
7,9,-0.0472887201751876,-1.02453867745421,-0.0659512197504445,-1.06003170345865
8,9,-0.0223563153795388,-1.16155445120027,-0.126133335605772,-1.19914326954544
9,9,-0.0497688357088189,-1.09684900828145,-0.243559688862355,-1.12895002449926
10,9,-0.0655068058396273,-1.08337474009352,-0.346580133886708,-1.10856515060691
1,10,-0.387596667634736,-1.4176431971686,-0.892348823125094,-1.44951486330376
2,10,-0.374401425272221,-1.37414070830326,-0.82971227499638,-1.42973112869932
3,10,-0.400559150659304,-1.4941953831134,0.0545522528466463,-1.53480264423213
4,10,-0.383440639995304,-1.51392014534994,-0.130617384166581,-1.51918048925392
5,10,-0.422814366437596,-1.49494169465692,-0.648703210058405,-1.50879908675157
6,10,-0.379728655066902,-1.38326328286112,-0.985500522545121,-1.42227822698632
7,10,-0.462573100327791,-1.52368633017809,-1.03980723959492,-1.5467779636804
8,10,-0.381282831613221,-1.34844023901309,-0.82945787475612,-1.36061885647817
9,10,-0.403830804362574,-1.39632516354228,-0.727459049930876,-1.42396475563598
10,10,-0.428606361039852,-1.52046212050204,-0.939089549791091,-1.56015907990595
1,11,0.191754870286403,-1.07392334253421,-0.237211086152217,-1.09633476860749
2,11,0.217267758816628,-1.05575711407612,0.0639474851525735,-1.05872651076707
3,11,0.185006978803743,-0.992511297209962,-0.375847627472546,-1.00007922958506
4,11,0.249763963828399,-0.910817103742375,-0.0397974064403304,-0.925554642200154
5,11,0.249020109316418,-0.940164199445069,-0.447435802997453,-0.949559813276904
6,11,0.196761246122067,-0.980396666073226,-0.413655839035538,-1.02586341179888
7,11,0.184422209790528,-1.0240179193516,-0.530136281321602,-1.03743386773725
8,11,0.217438768820572,-0.981202175294904,-0.458054869994452,-1.00594593410588
9,11,0.236855408405404,-0.947084507718902,-0.559291259016198,-0.946741018598572
10,11,0.160727487883883,-1.09788244390684,-0.164984311100324,-1.11597380092251
1,12,-0.0605007182372688,-0.923847152143308,-0.210041614903532,-0.94442438281304
2,12,-0.0801316498719871,-1.08744748902127,0.0985669834132746,-1.0997382044635
3,12,-0.0264969687065133,-0.856890914770974,0.156797436211268,-0.882485019354772
4,12,-0.0468861158571979,-0.861269921881424,-0.452070062693149,-0.910885956450205
5,12,-0.076458654858478,-0.924903917817963,-0.221827967400511,-0.934502952618455
6,12,-0.0534798223747446,-1.0901514250199,-0.161999755968749,-1.1189095754631
7,12,-0.0231474642316433,-0.848939603754945,0.171623723199587,-0.870290797486346
8,12,-0.0498479649950349,-1.02847387011338,0.253923074173485,-1.04162510614665
9,12,-0.0145446836529249,-0.961364373985947,0.280398788968972,-0.986353640811294
10,12,-0.0650545585077872,-1.20385255239358,0.109766682253199,-1.20588511139634
1,13,0.00270131246487863,-1.22248468558009,-0.209795584323808,-1.250712297566
2,13,-0.000692669902364594,-1.10864986879506,-0.130180505436189,-1.12499500291678
3,13,0.0102750621498836,-1.10471012710067,-0.35886477953379,-1.11355621303849
4,13,-0.0310881654809673,-1.19219950574933,-0.777121143456227,-1.20471530929831
5,13,0.0314017720322513,-1.22684626247787,0.0876629104318263,-1.22574765984347
6,13,0.0346349337037735,-1.06709609994382,-0.194067887334392,-1.09019004693398
7,13,-0.0151450121005307,-1.10502341724803,-0.418669583878583,-1.12425757926808
8,13,0.000159178467582385,-1.11487215701679,-0.627528263456977,-1.11599191260008
9,13,-0.0124495907750733,-1.19349101423337,-0.152252483999824,-1.20611894173698
10,13,0.034174597741611,-0.997256555378803,-0.259525364867846,-1.0076824604377
1,14,0.176857990811561,-1.19220592239521,-1.47687019874924,-1.22276181297009
2,14,0.154535716840301,-1.19797471083588,-0.730296392120561,-1.22954214728807
3,14,0.175691801952501,-1.13720607970287,-1.14789217572976,-1.15181484663216
4,14,0.21340075289729,-1.09263368187342,-1.38546912151949,-1.13120876018521
5,14,0.166058251900433,-1.19113963282373,-1.24569238797885,-1.23491724714588
6,14,0.19593604353012,-1.23577488922918,-1.00828092062489,-1.23543162359282
7,14,0.200754429098113,-1.12206793002722,-0.836217125045309,-1.16766210223613
8,14,0.173229544945226,-1.1460835678769,-1.57229015780083,-1.15282351082637
9,14,0.1588092154228,-1.28540034183271,-1.03484606541299,-1.29503670921281
10,14,0.178315307249623,-1.16650254546691,-1.37709946683188,-1.1869791547592
