rep,id,Cl,V1,Q,V2
1,1,2.6983639694523,24.8383699486397,6.87753642024082,10.7595289457858
2,1,2.76228460879306,23.6917469976903,3.17639999300605,10.3041420432011
3,1,2.7778773910207,19.9857898824986,2.47862603072873,8.42421082010491
4,1,2.58624022404857,25.064045128736,2.84046499223213,10.9461747958795
5,1,2.62927527913098,23.8227921900392,3.33803768452655,10.1834961939992
6,1,2.78961491579981,25.4716179421903,4.01053281325151,10.6438151278931
7,1,2.67853515023633,19.2511106015628,3.37990321009144,8.32431413388102
8,1,2.70873212914658,26.1661629129388,4.55886399265658,11.3589481468425
9,1,2.6361989126128,26.7723355953413,3.05592495325254,11.4619756096187
10,1,2.68177589362002,20.6606507902847,2.8928889276082,8.73057447308352
1,2,6.50455894127379,27.1550053891986,3.6341933816555,11.7063917580859
2,2,6.6025470148012,27.2179345821981,4.38357364766024,11.953367338158
3,2,6.49231233630257,30.2289432862365,3.41558625595153,13.0866914586913
4,2,6.22537676507985,24.8484793381364,7.53292161330082,10.8881859592041
5,2,6.54838391960128,30.2625971840244,2.42223349726161,13.3261758608966
6,2,6.59929004780409,27.2000942090014,5.41813338103418,11.3482343310727
7,2,6.36682019357101,25.2919910338208,4.59759574584512,10.8796097294251
8,2,6.58899368020442,28.7862449041007,3.12358448226137,12.8827610935168
9,2,6.76973248836024,31.0359907284748,3.63212364635913,13.4045561344231
10,2,6.85837534713383,31.0055550906896,4.67341159339813,13.0044891343777
1,3,6.14501406223853,27.1062669289855,4.36045901566448,11.5527679648829
2,3,6.13379455406189,27.3459250621833,3.6632349320932,11.7838894085385
3,3,6.27975064912919,28.1633368920149,5.00547550127613,12.1407694020707
4,3,6.28283057995861,30.315324721224,5.2243219576914,12.7190838785497
5,3,6.15565004154349,27.6486286520339,3.89721863120265,12.5129632801573
6,3,6.07877641965832,26.8541918471493,3.53042984251163,11.7893563531289
7,3,6.02285924221792,28.066393761585,3.72061570869676,12.3068709973648
8,3,6.37733129917155,30.55361809531,3.97008955464238,13.1448855315673
9,3,5.89875011399886,26.5817874041296,3.19108927904122,11.5075004932353
10,3,6.21154681147513,30.0360043074009,4.75399377845237,12.8803067186614
1,4,5.33702011868,23.0888909021011,2.9804235052875,9.877848218578
2,4,4.96416148307351,20.5233065339517,4.4506401229175,8.73103148649936
3,4,5.15110766442949,19.6083486469821,4.13908836176429,8.28673906102768
4,4,5.09012566699353,18.342595967495,4.49435988953852,8.00919691693226
5,4,5.20414214679533,22.777300704481,4.3859387416941,9.60989668325443
6,4,5.06355263944285,19.9385765543923,5.32153847334948,8.60210172210517
7,4,5.24160863687512,19.4972982458805,5.32889492062841,8.13743139021385
8,4,5.04111449219603,19.8889501578631,3.03176195743667,8.69550572869603
9,4,5.09141883591943,21.6768276986533,1.79618592374415,8.83748255682988
10,4,4.85025285595381,16.7392315933504,5.96446384169281,7.09531043813249
1,5,4.55016001144801,30.4782740886153,3.32456251728624,13.2832297088259
2,5,4.62426849364655,29.5468954674918,6.09922567826605,12.5991890524032
3,5,4.5756917099143,33.3083704595968,3.47076942202075,14.6955130246536
4,5,4.71104221916005,29.7023564348888,5.68507220858522,12.5004919493953
5,5,4.34147357940222,30.3295370601257,4.65881606485837,13.2517052787362
6,5,4.44092986209175,32.6832784940564,4.29911755536175,13.9914767130076
7,5,4.63100255317554,28.7413506533515,5.51684617864755,12.592534107603
8,5,4.63140048533711,28.8130125394587,3.19164847676528,12.3800226076653
9,5,4.59310280902532,30.9000461456876,4.00095426943521,13.5098040619273
10,5,4.68939487893469,33.4926801453255,6.61262980844647,14.2915971096927
1,6,5.87385988373254,37.2509038656858,11.8669633119252,15.9596160822284
2,6,5.89483083472549,43.0911092652753,4.53589159265117,18.8928095789851
3,6,5.96111049748461,41.6488713835828,4.48734006755556,18.068620796065
4,6,5.90498821433422,45.7031750229946,6.50701419304252,19.6264945130514
5,6,6.03220540865445,41.0065501631003,5.65250919685577,17.5925015082468
6,6,6.22510270100452,42.3373102921087,9.2749578792744,17.762903920171
7,6,6.15994549100022,42.5979139385147,11.99615353709,18.5079138061018
8,6,5.98650873228575,39.1188665865592,8.88707772477629,17.0956956081254
9,6,5.92278099341051,42.1983522292367,9.62680251792005,18.4252599625808
10,6,5.87723254341509,41.2401384687681,3.53293581244812,17.9067064710637
1,7,5.88048706144875,15.4146408565304,2.17533762537137,6.49531827087828
2,7,5.96760769259389,14.218325082015,3.30136987079286,6.08621863175336
3,7,5.57146913181023,13.8940971567058,1.75236865516439,6.04402428880979
4,7,5.97109597993762,13.2231484739801,2.37876849266291,5.53131181562735
5,7,5.84620471065757,14.024762295652,2.40064768993272,5.89199894090745
6,7,5.49422149448581,12.9628272304562,1.7728785370197,5.53587880020312
7,7,5.65229685180265,14.4855824076777,2.10150241167493,6.24353148967912
8,7,5.66043983917084,14.2269567635804,1.89596200199962,6.00212103150128
9,7,5.80028159182248,13.8882194310015,2.8605348645514,5.82632761631459
10,7,5.61698368438895,13.8787469960548,1.96568953379415,5.88100426971692
1,8,6.68598100199272,25.9469841545776,3.86203862613485,11.0431625625574
2,8,6.37604243598045,23.4663190575654,2.60902517871019,9.92194473652805
3,8,6.75344175224037,24.3944003826912,3.55131373911062,10.7785292039336
4,8,6.35350943434929,23.1563735279195,3.02244615586427,9.97753691693787
5,8,6.69973472522993,25.9976128886963,3.68835679522411,11.253862934325
6,8,6.51464520734728,23.9249382719814,3.28942422626517,10.1325160682508
7,8,6.55364892650141,26.0027756211393,3.27615949544481,11.4261625582563
8,8,6.40593678243615,23.4023103171927,3.41528690037224,9.84123682595351
9,8,6.81338199496799,25.6025544255825,4.13852583808041,11.3273336049356
10,8,6.85224887414985,26.9225000690529,3.82169316055976,11.6893368423175
1,9,4.82602440557892,27.2340755422928,3.46941002917373,11.5638870448953
2,9,4.86446483633251,25.8917100518216,3.90346627518673,11.1128308966323
3,9,4.97741682494464,29.9884822053436,4.4869754613123,13.1069493294639
4,9,4.91664399198849,26.0422239641672,4.64696123989908,11.0946282988667
5,9,4.88593386696525,25.5830242014489,4.95927682839381,11.207181547561
6,9,4.8458990607181,26.3196033794729,7.31829749858462,11.0559780528631
7,9,4.94272486406501,29.5208931730996,5.39819253519656,12.5028305273901
8,9,5.06750798890255,25.7409338616133,5.08290051403739,10.8790997537025
9,9,4.93048152407571,27.4615796722911,4.51974561649631,11.6701784768159
10,9,4.85349316244419,27.8341085021227,4.07730107254428,11.9105148845958
1,10,3.51700165331931,19.9253688435611,2.36237289637301,8.46950360780357
2,10,3.56371687403978,20.8113024254753,2.51507626359796,8.63873046954621
3,10,3.47170678032638,18.4569602774692,6.08951021750846,7.77710468207221
