rep,id,Cl,V1,Q,V2
1,1,2.55917855363445,21.6361036018165,3.82386660708333,8.5496192133407
2,1,2.68241846590625,18.3180718403406,2.67900233854512,7.24817153564613
3,1,2.60092377741596,22.7530108509283,5.01059209117022,9.13166548768788
4,1,2.73767679283962,25.8629176183154,4.22444372401243,10.4337215071662
5,1,2.64711245157966,19.6378436334467,7.08935902455573,7.74605635020976
6,1,2.69982490845463,17.869737213678,5.7912794436624,7.19628307544344
7,1,2.56207882989825,27.7068233210451,4.72205935365623,11.0517236593893
8,1,2.7085237562637,23.6997914541652,5.00239959474908,9.57593585640198
9,1,2.61493305909087,19.332708727927,4.71935820912472,7.54732620416734
10,1,2.76066593167858,19.7905240284122,3.66477349640696,7.7370379305881
1,2,6.57204347559362,27.3891749397522,6.3410917147552,11.0253389132191
2,2,6.54557193186307,27.7209689364769,2.78158159363869,10.9183778379811
3,2,6.44220100596455,24.0470543482811,5.59846812899166,9.52940524352664
4,2,6.57912656327696,25.9092546073271,7.05105563833587,10.5018644049457
5,2,6.49197708702216,26.1936684715147,4.64250219709723,10.3781989817789
6,2,6.5745413471127,26.785693186133,7.171355189125,10.4450852718125
7,2,6.14602669802508,23.7372652379734,6.60198478694018,9.45372333922105
8,2,6.59134232666025,26.9025238367086,4.3389365616535,10.8501355112572
9,2,6.5797587336717,26.2865045280407,3.81711928474694,10.3436608876637
10,2,6.51198927508872,29.0599497145375,2.45948399705213,11.6975388466763
1,3,6.06589276082644,27.250453659518,3.86995730036355,11.0921338879022
2,3,6.34234828619884,31.6151105343261,3.95839793076501,12.8040710425946
3,3,6.09453106178324,28.7197500477566,6.87543760940688,11.5478276650005
4,3,6.35898877364969,30.1084479019964,3.49223598729913,12.1616192977109
5,3,6.14468040816949,28.6663430714358,4.6817439480131,11.4689875172225
6,3,6.42256430586099,33.0182456525126,2.46876601624384,13.2053687843159
7,3,6.34275099217873,29.221011658782,5.0078450165887,11.5473692010158
8,3,6.21955721403323,28.8507624666143,5.59689270802801,11.6941798673923
9,3,6.10714902919373,30.12737075347,3.80418009513608,11.8999306474293
10,3,6.13646935467684,29.6156847314045,3.48032586482097,11.8996370323281
1,4,5.1708655060467,19.592130276365,5.99884963002075,7.55769289939362
2,4,5.19319624129572,20.4847644928698,5.65740233044838,8.13896201354661
3,4,5.29864273856859,23.0750315451952,4.36077465495959,9.04303311780942
4,4,5.12717359378802,18.9439090427843,4.68132978312757,7.61696754261814
5,4,5.18104847359597,18.9208992201106,3.55098025092003,7.55694448397858
6,4,5.11655609931834,20.4190535590413,3.36433140256434,8.08150040761151
7,4,5.03415494669215,20.4499631776639,2.58946441107917,8.18096113453505
8,4,4.90330842749997,18.134427038825,4.58197751016363,7.20123956615189
9,4,4.91774376452268,19.0598059705375,4.99876030743417,7.72997452783119
10,4,5.04744756183424,19.1759806306611,2.41409569097008,7.58403616840384
1,5,4.70922495300867,31.3281571415121,6.52979705205741,12.5191274188818
2,5,4.38188769980552,28.1132662411968,4.7498278555684,11.3619044572476
3,5,4.58519632851222,36.2289058463753,3.334293200997,14.6843822389807
4,5,4.58221136016348,25.0629326029443,3.36726627488177,9.97082149624848
5,5,4.67190029037689,32.1206534840774,5.64986782705196,12.7981891213079
6,5,4.66977914180073,30.5741463094884,3.51518260865,12.2670913710261
7,5,4.6598497243981,32.5358691157051,3.88327694614353,13.2010173266994
8,5,4.54033604966642,25.4436036246486,5.74952516443397,9.87650385214435
9,5,4.63419617195647,32.194875603338,3.99438668665532,12.6382908950704
10,5,4.59378211928073,29.5806630624916,3.95238956064074,11.7376583309332
1,6,5.71506954038134,36.0531341258047,6.63743126898707,14.4707267696285
2,6,6.24372340790865,41.6080555555559,9.34661325829817,16.7887959760108
3,6,6.10167730968713,45.3947007457995,10.6080410732255,18.5252277840116
4,6,6.10853071424443,44.2608718505695,7.85680235825778,18.1768579865103
5,6,5.89584431224588,47.1006652384074,8.85957478416888,19.4466325839409
6,6,5.7855522048533,53.2633554460561,4.54065287326724,21.0192155941976
7,6,5.94203282407573,41.0634770427004,7.05278026501782,16.2154684887576
8,6,6.00725325979926,43.2584466271767,6.98153074693296,17.4955744218852
9,6,6.0707932876913,44.4570925375017,5.06555221571187,17.6226547503296
10,6,6.12797087229209,44.6340514457729,4.04056491323075,17.8480432826045
1,7,5.40256982875349,13.9415227080947,1.31957792807727,5.42471209066211
2,7,5.7609153794891,14.6528233147203,2.18725515237851,5.91004990032361
3,7,5.54515332701777,13.7381856370599,2.4108719144903,5.5641667980618
4,7,5.49408787255602,13.799413150262,1.81268109037081,5.46598938419512
5,7,5.94274739350914,15.431250025707,1.81512545183232,6.11698979513496
6,7,5.68600045821151,14.5030220062399,2.08729416461176,5.81614455136647
7,7,5.59664580631712,14.0133215226093,1.65074860637135,5.44583084818959
8,7,5.57499965834686,13.5226378467126,2.04291944877155,5.48861955300117
9,7,5.87785053400839,15.3483425461487,2.42970676132855,6.10172959623127
10,7,5.47483007466591,13.7356312942618,2.0288299573095,5.45365459924938
1,8,6.52226715802668,23.0281198691378,5.38326848693064,9.19670037327179
2,8,6.260910180122,23.4382235884751,2.61502967213802,9.32420273100169
3,8,6.62734516446797,26.1458096155092,2.98540996245292,10.6952285722973
4,8,6.56396280278162,25.904773337485,3.1734966996856,10.2883193922378
5,8,6.6072550440442,24.5615252640001,3.50180585550103,9.79430695507246
6,8,6.85037876024183,26.6689794275943,3.33890220961495,10.5454477927264
7,8,6.60130952175781,25.8832507032328,3.21019976924617,10.3431303776822
8,8,6.61751218573388,25.4436911727604,3.32071332640045,10.0005833271463
9,8,6.75531475547348,24.4320608746295,3.79282882586015,9.58465703247044
10,8,6.62756048272979,27.1791253358391,3.92065918335582,10.8468351577246
1,9,4.88213417104846,27.8722594735148,4.55826975154211,11.3092055761144
2,9,4.85432286926146,26.6055825050253,4.40427554492541,10.4380335393601
3,9,4.72417085414553,31.6254190032262,2.87068188646653,12.7486845304349
4,9,4.97841478527438,30.2967922172001,4.35327445375884,11.8557738548869
5,9,4.85333668469454,29.5854037327729,5.03456692115905,11.6173814197917
6,9,4.96212589050571,28.9266731112449,3.40287472792911,11.7985232845068
7,9,5.12492256622385,26.4716102068798,5.58502675299461,10.4294014136956
8,9,4.86186805994975,26.1259615082577,3.2347890769144,10.4885628136344
9,9,4.88124435331333,24.1476040668755,6.5205936624879,9.5766744965677
10,9,4.85879802390013,26.3521390500144,4.67305268765461,10.5770671204752
1,10,3.56082255040536,18.4417392909992,4.48235287830645,7.20105120040266
2,10,3.48474933589178,19.809023083099,2.42776144911673,7.87180585838514
3,10,3.72097479366284,20.3098831246067,3.63657411456695,8.06676784162163
4,10,3.50084394621933,18.5297498885004,2.66877460427358,7.31944887708777
5,10,3.50609789158927,17.477838083876,3.5629600029583,7.01910753794974
6,10,3.40494230504733,20.1604322718854,1.90340581312398,7.84438956987249
7,10,3.54153213345269,22.3871387563625,1.36379463937125,8.72160144097898
8,10,3.49908618339149,19.5866872858412,1.90992594471969,7.76811607551106
9,10,3.486835479621,18.0485753590632,5.19240333134455,7.11992924684068
10,10,3.54653718701867,17.5555847445755,4.38144712900149,6.94589955041906
1,11,6.55919814741745,27.8276552134256,5.20255638091151,11.0815071002249
2,11,6.34916954785253,28.7548526477969,3.9128224235243,11.4977956509279
3,11,6.46898204212187,33.8034062414928,2.00238145914251,13.5016158103221
4,11,6.53859263205523,32.8155216238686,2.03682528110111,12.8516152191094
5,11,6.08962123552181,24.6865530671638,6.5919104226454,9.93296012293717
6,11,6.29576846840915,29.9371068018736,3.02785613376037,12.0693491752006
7,11,6.24120636055541,30.6045582934562,3.97993047575123,12.2047511720422
8,11,6.56063989645252,29.8308722120461,5.41111694880443,12.01741902796
9,11,6.48609739104669,29.0379345664313,4.83158140967014,11.8034129506632
10,11,6.42824017245056,29.1174089279891,3.55502162707913,11.7809398124269
1,12,4.98103600691334,31.5426335811313,7.0332241214501,12.5365404375645
2,12,4.88204464403,32.132806173882,3.61443784278188,12.9063327986187
3,12,4.78567016085941,27.0639066498177,5.04365539847136,10.760701107276
4,12,4.85260491318593,29.5424849941459,8.61736807818222,11.9455217833831
5,12,5.00405972148014,32.0669330685937,3.93037462274925,12.7869352253891
6,12,4.96303587435149,29.0513664363181,5.91177183461874,11.5829272441333
7,12,4.73917120078932,26.4217142996796,6.22497953308592,10.6905961218283
8,12,4.86209300816088,33.6353655306007,5.11933169649607,13.834617635205
9,12,4.73798303181321,27.7848352788201,3.184818318632,10.8482842460019
10,12,5.02986539767445,30.0534985335714,4.14473236864722,12.0595635899033
1,13,5.20511588341356,31.0995028702722,2.84408442553097,12.5145908265335
2,13,5.15037726389238,26.3648525551296,6.18602870410823,10.7150629532806
3,13,5.12260543210625,26.6681516900753,2.76281876240046,10.8209694142221
4,13,5.06574404655803,28.7413236153499,2.67662366791874,11.6942630071663
5,13,5.40115767940043,28.2572318766897,5.39304842232072,11.2799648160773
6,13,5.198139008841,24.116553107329,4.61920515134394,9.58440119245745
7,13,5.26259985412536,28.2881558742347,4.08065591224147,10.8717648296566
8,13,5.25992710339585,24.9773539838009,7.32828696975707,10.0751605282694
9,13,5.44843033066649,30.2683000610031,5.34697552801602,11.641566122473
10,13,5.25357688856037,27.6732767924944,3.9336352947055,10.9298493388458
1,14,6.27254293668845,23.1018636645256,3.50959653348274,9.28875802080721
2,14,6.5132481271198,23.6335520895393,5.07418567514899,9.33909691540898
3,14,6.0558212574378,23.6915392402188,2.74075739097314,9.28924133960288
4,14,6.1172799752346,25.5699863049895,1.18824279023613,10.0585152632829
5,14,6.2652655695113,23.6947283967949,2.98542908538331,9.38656612328478
6,14,5.99434108875851,22.6243626955633,2.40722944558251,8.93436031542601
7,14,5.96719146454063,23.3448130289266,1.9440523179532,9.35547665819432
8,14,6.10480607279186,23.7946478111432,1.62666256543943,9.2372681025518
9,14,6.08932681635646,25.979121912106,2.082509171891,10.3944436891335
10,14,6.12226623214619,24.0787393431406,2.02756305090395,9.57533136753921
