rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.705519161707375,-0.95726153448506,-0.410753290090706,-0.978754452315828
2,1,-0.658486690975256,-1.12373681206527,-0.766570938107262,-1.14389196274287
3,1,-0.689338810290279,-0.906927435146629,-0.140461311602375,-0.912893100607904
4,1,-0.638095816303585,-0.778814726302146,-0.311127812401358,-0.779598184475732
5,1,-0.671736086225572,-1.05416641461508,0.206579529307311,-1.07745734200572
6,1,-0.652018569033097,-1.1485162932654,0.00433784031285825,-1.15107654461857
7,1,-0.704386519328113,-0.709946204743674,-0.199770393401135,-0.722054794747279
8,1,-0.648801744138989,-0.866158668182445,-0.14209768532688,-0.86538792795882
9,1,-0.683966992848899,-1.06982650270227,-0.200342583877251,-1.10344784242801
10,1,-0.629733561000599,-1.04642167816372,-0.453248869956642,-1.07862227977307
1,2,0.237619324208997,-0.721477056742767,0.095035546795135,-0.724445036532864
2,2,0.233583288871401,-0.709435788753331,-0.728995717081732,-0.734193788174598
3,2,0.217664761618223,-0.851612408153012,-0.029522389660956,-0.870258890966679
4,2,0.238696504162913,-0.777024691254643,0.201161939962514,-0.773088394044409
5,2,0.225361629008599,-0.766107196712836,-0.216761914084566,-0.784933843637074
6,2,0.237999327317457,-0.743757008245357,0.218079243411358,-0.778509638957913
7,2,0.170600316446386,-0.864578730715136,0.135354927531033,-0.878232529764559
8,2,0.240551528002741,-0.739404811749833,-0.2843861153765,-0.740463628396064
9,2,0.238792586829642,-0.762569245213962,-0.412519377395584,-0.788267340371022
10,2,0.228439490532942,-0.662263989143183,-0.852063830940277,-0.665262733130271
1,3,0.157476239160442,-0.726554747856115,-0.398771928103495,-0.718404999467897
2,3,0.202043600795719,-0.57798972911594,-0.376176021115932,-0.574878027260306
3,3,0.162186330571648,-0.674039875812893,0.175939892217754,-0.67814385949531
4,3,0.204663875636601,-0.626819123309757,-0.501473186482725,-0.626356164218932
5,3,0.17038124201082,-0.675901197566538,-0.208344722605102,-0.684994542832382
6,3,0.214611971321936,-0.534564609647124,-0.848296964347835,-0.544017724835107
7,3,0.2021070935554,-0.656736889024372,-0.141009715434393,-0.678183561601982
8,3,0.182493225542568,-0.669488495625475,-0.0298038314111547,-0.665549927016971
9,3,0.164254565735048,-0.626190830957518,-0.415914914402583,-0.648108625667946
10,3,0.169044061881163,-0.643320806319915,-0.504889472867662,-0.648133299654067
1,4,-0.00216540741777597,-1.05649694778736,0.0395523209294253,-1.10207522624223
2,4,0.00214386250937184,-1.01194350251457,-0.0190505669398398,-1.02797854270116
3,4,0.02224520947955,-0.892873769422134,-0.279365686851722,-0.922646557810561
4,4,-0.0106509402462682,-1.09014245956572,-0.208433190323651,-1.09426286761632
5,4,-0.000198047400347805,-1.09135782689818,-0.484791709195526,-1.10217425811401
6,4,-0.0127239153422393,-1.01515645394484,-0.538786149891568,-1.03506364851601
7,4,-0.0289598149464776,-1.01364383499854,-0.800564338348429,-1.02283155599963
8,4,-0.0552953246555544,-1.13381273886648,-0.229884725868526,-1.15038802465195
9,4,-0.052355650344507,-1.08404319863809,-0.14282545840743,-1.07953563046272
10,4,-0.026322809007455,-1.07796642983327,-0.870690639692653,-1.0985956638394
1,5,-0.0956821502335399,-0.587107634538553,0.124360461901447,-0.597383529555682
2,5,-0.167725877986926,-0.695383343723185,-0.193907025129665,-0.694375152694858
3,5,-0.122372566687476,-0.441767612642006,-0.547754678414099,-0.437856701540755
4,5,-0.123023779888767,-0.810234950999323,-0.537914180815569,-0.82497822042672
5,5,-0.103639587878928,-0.562125682927545,-0.0203832501439373,-0.575337511802101
6,5,-0.104093713633937,-0.611470156893234,-0.49492392642154,-0.617721019275913
7,5,-0.106222291585769,-0.549281771038773,-0.395336030654734,-0.544347300994263
8,5,-0.132204462155866,-0.795160536529977,-0.00289813028562908,-0.834482609804166
9,5,-0.111742732925873,-0.559817619750173,-0.367125354390191,-0.587910032242451
10,5,-0.12050181531327,-0.644504043945346,-0.377695053522283,-0.661838864054556
1,6,0.0979009739983649,-0.446631118627971,0.14070962997305,-0.452513432480101
2,6,0.18637121319194,-0.3033311251993,0.482998657733319,-0.303929440082809
3,6,0.163358210963334,-0.216229542308738,0.609596903759883,-0.205507730681766
4,6,0.164480780744876,-0.241523884067494,0.309364297429852,-0.224491952033221
5,6,0.129042257661217,-0.179337792002179,0.429483369121311,-0.156967274677001
6,6,0.110158319468702,-0.0563763372409512,-0.238944595187759,-0.0792041501859769
7,6,0.136845809883768,-0.31650582688238,0.201406501328987,-0.338675566172451
8,6,0.147762124538144,-0.264432404834543,0.191252795862179,-0.262693239051971
9,6,0.158283795211838,-0.237100405502753,-0.129552244021876,-0.255455921787864
10,6,0.167658187990843,-0.233127863831914,-0.35563088938116,-0.242747315626556
1,7,0.0416692433619925,-1.39675328451026,-1.47470346757626,-1.43367637064882
2,7,0.10589089091143,-1.34699188225875,-0.969367998942817,-1.3479869230678
3,7,0.0677187806007919,-1.41144568851215,-0.872026929269337,-1.40829394612504
4,7,0.0584670906017363,-1.40699885096691,-1.15720838690198,-1.42609605246972
5,7,0.136966059382906,-1.29523024110525,-1.15586081679151,-1.31357108584169
6,7,0.092801602594611,-1.35726787494776,-1.01614683248412,-1.36400360381258
7,7,0.0769619639132485,-1.39161650236267,-1.25078651573402,-1.42979086387777
8,7,0.0730867648429978,-1.42725975829321,-1.03763551444242,-1.4219644214589
9,7,0.125985648418,-1.30061742612888,-0.8642448258662,-1.31606892646626
10,7,0.0549557474101103,-1.4116316359407,-1.04455615041077,-1.42835524520728
1,8,0.230016547900329,-0.894908844717809,-0.0687196864299226,-0.905796433177611
2,8,0.18912007950852,-0.877256740520164,-0.790739957236113,-0.892027733962525
3,8,0.245998805103034,-0.767935983360825,-0.658278323317101,-0.754843483631537
4,8,0.236389015139397,-0.777197666413344,-0.597181361783104,-0.793631985683759
5,8,0.242962803177982,-0.830443711948841,-0.498736607437511,-0.842839903897714
6,8,0.279098452991358,-0.748123846102645,-0.546373328380951,-0.76894691985846
7,8,0.242062550518685,-0.778028848366703,-0.585682232970997,-0.788318630102218
8,8,0.244514005338023,-0.795157095666708,-0.551835784387133,-0.821997773813952
9,8,0.265124075031512,-0.83572867681513,-0.418903268856679,-0.864477603657132
10,8,0.246031293944156,-0.729175689110008,-0.385755602901957,-0.740767850917125
1,9,-0.0596230368231205,-0.703993006786925,-0.235072290517268,-0.699024150999001
2,9,-0.0653358700047112,-0.750503854504205,-0.269439617715701,-0.77918499140733
3,9,-0.0925134262770455,-0.577663720808719,-0.697465808931972,-0.579213105623249
4,9,-0.0400939670668676,-0.620583077390669,-0.281087091668068,-0.651826203767425
5,9,-0.065539046592193,-0.644343794310776,-0.135687892787872,-0.672138822929635
6,9,-0.0433712353521975,-0.666860802390215,-0.527394818990685,-0.656666819561825
7,9,-0.011090075339272,-0.755552071104162,-0.031926178925607,-0.780012321280539
8,9,-0.0637827526853921,-0.768695403130949,-0.578051676094878,-0.774355790172492
9,9,-0.059805313426526,-0.847439752186947,0.122950022735824,-0.865310795896663
10,9,-0.0644144040815442,-0.760075466821246,-0.210202863021759,-0.765953019605861
1,10,-0.375213919560263,-1.11700838156436,-0.251867296976265,-1.15041418240037
2,10,-0.396809376167842,-1.04548737171923,-0.865045783168042,-1.06135370067414
3,10,-0.331219815954664,-1.02051729588053,-0.46097334044012,-1.03688831105567
4,10,-0.392201424300064,-1.11224737432875,-0.770395984234291,-1.13410616269789
5,10,-0.390701783950194,-1.17069123371617,-0.48142374069008,-1.17600511921168
6,10,-0.419977495947995,-1.0279030318514,-1.10837058686133,-1.06484262602486
7,10,-0.380646051647871,-0.923138285578393,-1.44174441114591,-0.958838325273904
8,10,-0.392703647274365,-1.05677480153065,-1.10495093267773,-1.07461352416447
9,10,-0.396210905706188,-1.13855816269428,-0.104818741969154,-1.16174340968831
10,10,-0.379233804060681,-1.16625279852745,-0.274636337017299,-1.1864897051043
1,11,0.235662870639365,-0.705594598813579,-0.102865285086845,-0.719363505876164
2,11,0.203118533266318,-0.672818376132737,-0.387756440547144,-0.682485863353589
3,11,0.221813269848072,-0.5110633430956,-1.05767819981153,-0.521831829885696
4,11,0.232516457216127,-0.540723293185892,-1.04062304067587,-0.571171696394273
5,11,0.161380394071945,-0.82536623172992,0.133827802130589,-0.828782665200304
6,11,0.194672244823812,-0.632526175764262,-0.644160579108228,-0.633972085027268
7,11,0.185967999488056,-0.610475955179738,-0.370751050846969,-0.622815881562998
8,11,0.2358826521696,-0.636081079358361,-0.0635598700002885,-0.638284014902035
9,11,0.224455532131488,-0.663021853200806,-0.176841573499937,-0.656252475062496
