rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.19312077171163e-6,0.128935391245544,0.310401756845379,0.109098522934747
2,1,-0.0226823590028074,-0.0401833925571329,0.734696450479803,-0.0364675391946907
3,1,-0.0507467831985593,0.164794311346411,-0.16160513236666,0.155911577913335
4,1,-0.0124478875921963,0.0586943508739091,0.482117796040929,0.0644547433877958
1,2,-0.17128107942077,0.303243384300805,-0.255085665606589,0.272710898814721
2,2,-0.132200465994944,0.0261593432288998,0.196264515847277,0.0423304451732687
3,2,-0.154587769320257,0.150126543061601,0.0416107217946968,0.136863796973622
4,2,-0.140918267701304,0.168734282400933,-6.65318611243748e-5,0.182845311089733
1,3,0.0939214235365584,-0.536488847717389,-0.634407571519714,-0.500029166083518
2,3,0.0402175647598129,-0.500102923216186,-1.13606956850043,-0.459445089471497
3,3,0.0734991551536486,-0.448955492901504,-1.09692846643318,-0.419572218713165
4,3,0.119084909401165,-0.373650585216935,-0.869163802064115,-0.357666332584715
1,4,-0.143962837125131,0.123305052520005,-0.0721998123971854,0.137653403229426
2,4,-0.169235673379404,0.256867531394323,-0.00343585689011805,0.240316962943364
3,4,-0.179389834788021,0.335951190921023,-0.531760367604912,0.301663131000041
4,4,-0.16039881116114,0.11297157411003,0.31565222937988,0.0912781777062133
1,5,-0.169732246303627,0.191709400317923,-0.151921679813056,0.184083908623977
2,5,-0.140346738677999,0.148297624176738,0.190837216720662,0.180680223433956
3,5,-0.170543471175457,0.194245575824259,-0.0976401258834034,0.174385434804692
4,5,-0.129229475282038,0.210051029304435,0.400794001382606,0.214055158938789
1,6,-0.0486394286050718,-0.348210185544615,0.625479581156239,-0.321176598830169
2,6,-0.08476039021952,-0.378972239533844,0.489203623625597,-0.353623131127315
3,6,-0.020480786430185,-0.298598482401815,0.430719019976857,-0.251210500840561
4,6,-0.0453577080557699,-0.3281344950049,0.203081223683105,-0.311807826127397
1,7,-0.00617269012098554,0.27592618743167,-0.54260278080396,0.246941111537426
2,7,-0.0271298199604404,-0.00912756134273884,0.789352019906505,-0.028696201615571
3,7,0.00157079538075866,0.282671813478825,-0.333957515712526,0.258568857069739
4,7,0.00496019545664317,0.413840462700808,-0.480016720537992,0.420337803787748
1,8,0.0460952160183965,-0.408499246561269,-1.20341048679607,-0.394557453437827
2,8,0.0478903665138155,-0.647052015298317,-0.798974004148056,-0.590417617314657
3,8,0.09752446108454,-0.436493795036343,-0.940565417596564,-0.426432245536513
4,8,0.0840051925853924,-0.403282233593357,-1.27327357421784,-0.40082792171384
1,9,0.0999975586436144,0.520639143034126,0.376919815543472,0.500614952425067
2,9,0.0889564373808587,0.723747727557747,0.0346878249195721,0.664105711649385
3,9,0.0773124832176948,0.502297632787379,0.465375249007511,0.471267545685614
4,9,0.0985833531544584,0.547511647827906,1.14748983127701,0.556289932452796
1,10,-0.0537147965301394,-0.408210959150621,0.292939209411168,-0.377044879607795
2,10,-0.0331353358647657,-0.33068115466178,0.405078138727713,-0.323772724210242
3,10,-0.0688129240291016,-0.402714249268776,0.707358933919596,-0.362791217691573
4,10,-0.0551649339181677,-0.348632579360468,0.519909073458897,-0.348490471178
1,11,-0.0629668524117584,-0.466973022046378,0.939892023671384,-0.452046434607772
2,11,-0.0291366018552179,-0.373744778326311,0.461985314305931,-0.34847622901396
3,11,-0.0340628502535947,-0.335032922232863,0.782710289092136,-0.29168126887579
4,11,-0.0529630117023765,-0.307240447854881,0.516873338700183,-0.27685500739868
1,12,0.0341015149642165,-0.489359794333671,-1.2065125185711,-0.5033736844207
2,12,0.0711848904761099,-0.43258633163429,-1.08097618902622,-0.387331197915386
3,12,0.0774632589647695,-0.484179200959788,-1.03950307853454,-0.442787448175538
4,12,0.0852772439762104,-0.463441495273015,-0.868374764149296,-0.431809551796864
1,13,0.113864049958128,0.640030062851772,0.690049523724832,0.607424968232158
2,13,0.0950513145144294,0.365507470568227,1.52871012044832,0.332497151704609
3,13,0.0727755286510428,0.591157995585149,-0.00452657829277481,0.571751438462547
4,13,0.117260337771736,0.710690611394189,0.360670499490053,0.673303961172626
1,14,0.206782967106688,0.104085814909218,0.0664702242516291,0.116166282066058
2,14,0.220371273189924,0.195014448159624,-0.0331587458040548,0.175026317713361
3,14,0.200640989357148,0.040032774149239,0.300811133621781,0.0206235146050577
4,14,0.199528749920644,0.349589345513561,-0.552544948489038,0.304763226978653
