rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.00608567493876,-0.643641723127262,0.0402537955361935,-0.757110964143782
2,1,-1.02667155382214,-0.926311976217466,-0.568527827014775,-1.07649239192117
3,1,-1.02566501779876,-0.772550614539148,-0.766744724481725,-0.940711675756461
4,1,-0.995523062238287,-0.985104769031679,-0.132610189094602,-1.16066789420986
5,1,-1.02736229745294,-0.686475168138648,-0.619401142101117,-0.824061452587764
6,1,-0.991635526898148,-0.951772457238222,0.45647476300603,-1.08331195480991
7,1,-1.00351522340497,-0.727018468172352,-0.716654258955268,-0.870843276493542
8,1,-0.950436999756277,-0.862893156949515,0.218639907311581,-1.03363765399741
9,1,-0.969179565707046,-0.811132927130755,-0.261511583047032,-0.983550624336377
10,1,-0.963931906696494,-1.03756389031285,-0.176094362528492,-1.22410551755929
1,2,-0.150795796762448,-0.570013896745844,-0.163250439130945,-0.699129469286143
2,2,-0.172389616290631,-0.681862162268111,0.0960836210697294,-0.823042424954078
3,2,-0.137958528327893,-0.448498072198623,-0.634201409250076,-0.532100033661158
4,2,-0.141693721581824,-0.654274210992424,-0.363313947110389,-0.779658454257591
5,2,-0.128814074912877,-0.619248735386085,0.256332638340834,-0.712838220664487
6,2,-0.143261591383612,-0.630758405428723,0.0854144292141922,-0.760660193474542
7,2,-0.121844128500531,-0.533692959153867,-0.299186842869053,-0.629555510285573
8,2,-0.134955393238172,-0.457119887457821,-0.78387378968125,-0.532280251230498
9,2,-0.131602470981385,-0.620730504779435,-0.376100256730091,-0.724946445274547
10,2,-0.0932526993674779,-0.474081125010288,-0.205854537504246,-0.554622625252078
1,3,-0.194903748885875,-0.493540643851065,-0.0893201553967366,-0.583159260746427
2,3,-0.122594386760663,-0.313177556925625,-0.268556723752449,-0.390674821638271
3,3,-0.146737438134713,-0.387866326280664,-0.134284316956795,-0.471906857353587
4,3,-0.168373848218496,-0.332833523490778,-0.685816908407405,-0.387403853962812
5,3,-0.117628399368501,-0.325502227623606,-0.299208738595477,-0.397295075743627
6,3,-0.151316581929515,-0.337752959271954,-0.488578731497527,-0.464735349837186
7,3,-0.137105512416248,-0.342970858550217,-0.418458928699755,-0.445265250046258
8,3,-0.147763332517216,-0.366683577956722,-0.643530986236502,-0.451179245335381
9,3,-0.167885773834903,-0.492811761057924,-0.224724534137474,-0.570182903420923
10,3,-0.148724773720292,-0.445910009145927,-0.285218445374528,-0.537712249323762
1,4,-0.394684064722593,-0.9031448152145,-0.340277318778842,-1.09224969461591
2,4,-0.376723460603037,-0.871045329846019,-0.488822183651754,-1.06711848390572
3,4,-0.354798460234558,-0.894027776365697,0.136077942180337,-1.08236880274294
4,4,-0.346207684489283,-0.748201502303552,-0.291224521433822,-0.872446710898106
5,4,-0.395331119632319,-0.797473835455026,-1.10710951552364,-0.956832958974322
6,4,-0.353585407767997,-0.93933839400247,0.576415764204721,-1.13007345510198
7,4,-0.411086040322587,-0.802241376718758,-0.705276341670646,-0.986395449510112
8,4,-0.395448668002446,-0.82682089423278,-0.8422623498906,-0.978906835095325
9,4,-0.353556095678955,-0.803214294074905,-0.199175590014663,-0.971163254180569
10,4,-0.382823885681466,-0.777380968703378,-0.484617081496771,-0.945564278664916
1,5,-0.458226506384129,-0.490844369306086,-0.214278936321223,-0.580866729215941
2,5,-0.494813473412874,-0.454658311166759,0.13959081361346,-0.571086642975366
3,5,-0.451356087283948,-0.34771979860412,-0.306317919446858,-0.411187860490484
4,5,-0.469521165860063,-0.503991745951705,0.220519359524598,-0.580446438702935
5,5,-0.482240976484622,-0.438573747278172,-0.112138376224521,-0.509737915118292
6,5,-0.501593163522106,-0.488967262842398,0.092739988801003,-0.575962353165893
7,5,-0.466653604396681,-0.467381938264604,-0.242088763453182,-0.572156587341849
