rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.914122581206624,-0.369140130422484,-0.509171176803059,-0.356360674599715
2,1,-0.931541908313362,-0.352641757228524,-0.670033780695986,-0.38422933974436
3,1,-0.981663419031005,-0.401171956820865,-0.445415134545894,-0.390506202126774
4,1,-0.954460340133343,-0.283443043444351,-0.776471696031491,-0.290633888820666
5,1,-0.893570467694835,-0.279887185301273,-0.451235671872745,-0.289355040282542
6,1,-0.899929094673438,-0.324369843975984,-0.425305512967705,-0.337973671665889
7,1,-0.830172302822788,-0.465481474561459,-0.00591223825022601,-0.504615328957339
8,1,-0.972294937729915,-0.321110962197009,-0.408116080498205,-0.318529984246769
9,1,-1.0053993834475,-0.257964863927492,-0.915497874287886,-0.265422999723816
10,1,-0.90368932343694,-0.33329452201535,-0.828781036425491,-0.33568565085953
1,2,0.0852557746450792,0.21870179069777,-1.32361282692664,0.210490526870106
2,2,0.104521086729857,0.156324726722973,-1.54318421644303,0.15466887295868
3,2,0.08393872591388,0.266448210317087,-1.55043373801224,0.233205196778658
4,2,0.123452307968287,0.148881008753542,-1.26145968216291,0.138225673780424
5,2,0.0952608366944233,0.175671715011186,-1.33658763008468,0.18200863146448
6,2,0.0165030056973122,0.290691393098969,-1.39071465954715,0.299927652956281
7,2,0.105030226111507,0.322210428391205,-1.42253034811858,0.344147384603753
8,2,0.127390357458866,0.135644713690518,-1.29229191415514,0.122092147895521
9,2,0.0650086140502541,0.101425684226042,-1.45939003506418,0.0890009779675594
10,2,0.132894533991087,0.2516906984841,-1.28144735131589,0.24207466351238
1,3,0.0726709659002644,0.238545116994791,-1.04193080036375,0.242351996972029
2,3,0.0758015370139475,0.210238758256057,-1.1076105747578,0.216309766754947
3,3,0.0712675120557261,0.161776055515173,-1.08851277520717,0.16314632965389
4,3,0.0117344170009119,0.0577043147821815,-1.30271205458848,0.0741672567406493
5,3,0.0495269385210147,0.136791170758541,-0.93835604387378,0.136986122361434
6,3,0.0297783026171034,0.292612152074629,-1.00122841389478,0.31468577863058
7,3,0.00317577608151716,0.258082908898129,-1.3590495598145,0.266746978059978
8,3,0.0478244966876135,0.343058214151331,-0.988617541956208,0.351263269356485
9,3,0.0555141381265594,0.197370751874002,-1.24334355206673,0.225821702880288
10,3,-0.0144570909144661,0.320632347955883,-1.27580851790206,0.328106828506135
1,4,-0.158384882183702,0.0752222945639835,-1.73740326201805,0.0740062266743489
2,4,-0.190993858858273,-0.129906823830557,-1.76607748192537,-0.133755197900527
