rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.9803953449347,0.011433168454811,0.285544068163311,0.0113986505314769
2,1,-2.01641772953763,-0.0427057208235493,0.349941156403397,-0.031688965541497
3,1,-2.12559897178834,0.114828738929438,0.233736958203881,0.138171993297986
4,1,-2.07335857203956,0.0293928762111673,0.00515741696881919,0.0426184064313517
5,1,-2.05638974620219,0.126895876347158,0.676862761390639,0.156801021339246
6,1,-2.03187335827974,-0.174118672947192,0.481521659095146,-0.188464870101243
7,1,-2.11276345542301,0.233824002328515,-0.0407385417545992,0.253192118183471
8,1,-2.0258000677314,-0.0390749689776507,0.286319261963697,-0.0434074656943765
9,1,-2.09949241368454,0.106883213067692,0.235680436371588,0.131599050211826
10,1,-2.03631637259619,-0.166495320679964,1.04320297914316,-0.141048689961892
1,2,-1.18859175255155,0.558336548833901,-0.449076554378912,0.676767172598261
2,2,-1.16016700093206,-0.0260844043147255,1.05467799323919,-0.0332900782195434
3,2,-1.19106589083528,0.625254204616348,-0.475654281404252,0.756907474699944
4,2,-1.21151145759163,0.578656720851867,-0.464239952706877,0.688249725044935
5,2,-1.18272004409355,0.621951661626378,-0.226013961490943,0.743566144139119
6,2,-1.18870460341379,-0.0744086704445032,1.45810999982544,-0.104009284803642
7,2,-1.2163850235607,0.641854450901743,-0.347181679447597,0.765842391503825
8,2,-1.18660746895922,0.48776938804215,-0.371792861420357,0.55167565454721
9,2,-1.15074277912337,0.576191353352944,-0.0616504925513688,0.698175688829137
10,2,-1.14260945565236,0.00120545776539031,1.20366492117527,-0.013599199277416
1,3,-1.20706169940443,0.732025625565844,-0.31696151850517,0.868275532151065
2,3,-1.22723714715714,0.636926617460636,-0.244752716218297,0.794062186638378
3,3,-1.17593933445284,0.696673566212757,0.00275094004482855,0.800743535944248
4,3,-1.23903341869888,0.559453546575797,-0.144223445278032,0.679751074329627
5,3,-1.23390765203964,0.67950268953001,-0.0954718170471068,0.807728872488976
6,3,-1.21958706512837,0.720682667888855,-0.209751595532547,0.836673210922697
7,3,-1.2082829229714,0.591444116059475,-0.059961435692238,0.696042861268625
8,3,-1.25819329163235,0.69192719269371,-0.340231121982029,0.863995298811763
9,3,-1.15333082768058,0.696365343679336,0.00703763258637427,0.826135865506755
10,3,-1.22926755238985,0.759789708879035,-0.337733483662157,0.867381938280109
1,4,-1.50832482013944,0.343464510838335,-0.791592524885296,0.402090927098365
2,4,-1.44499363623009,0.337685594958167,-0.727509632979579,0.404381643764945
3,4,-1.39486223586655,-0.306215769439641,1.11292042831902,-0.347190105460567
4,4,-1.40597824157723,-0.165658365777254,1.04509840565803,-0.225520715686766
5,4,-1.44315257427717,0.265522113370604,-0.458587268408642,0.291798773997462
6,4,-1.40582577245897,0.33008844010677,-0.400649527900878,0.378330735958673
7,4,-1.37888345025059,-0.248735452294871,1.2114963794785,-0.316577356931464
8,4,-1.3693846081021,-0.165750301788347,1.09976046608344,-0.172846385604741
9,4,-1.47011924873902,0.444975360498837,-1.21542945048731,0.504861465048801
10,4,-1.39467809359142,0.279391255809776,0.00104933113122724,0.320786524304884
1,5,-1.51757972957754,0.170690739278599,1.24409977759786,0.191992228916688
2,5,-1.52021310637492,0.124000900648838,0.903973999922654,0.137487856452069
3,5,-1.5021730097268,0.258242682048115,1.18886940487612,0.319373626031119
4,5,-1.43938770725036,0.348434131533572,1.037372383462,0.450959035874707
5,5,-1.45049142327505,0.138669390176553,1.13494884228017,0.196691808622159
6,5,-1.49389127518479,0.229457181072735,1.08191201444112,0.256954692714256
7,5,-1.51238983566838,0.45137628230532,0.459870564801367,0.534527991138053
8,5,-1.48137793422208,0.0750163120583651,1.2995606921851,0.110601969387979
9,5,-1.47864956006869,0.187041334792943,0.877992824526012,0.230551238510134
10,5,-1.53330996244446,0.214978176120579,0.539825341866444,0.254329451239365
1,6,-1.22876659406711,0.500684977827982,1.44643614198411,0.57548315427026
2,6,-1.28906947288845,0.538165070221782,1.17340194543478,0.656138726658402
3,6,-1.25979483771777,0.360743758957746,1.82441277617167,0.458197191235387
4,6,-1.25724910859206,0.340261477589781,1.87199067618478,0.384343538386099
5,6,-1.20125810954066,0.450195393891715,1.99936007010987,0.524058840266635
6,6,-1.24434727461425,0.628906301335267,1.97920405560865,0.715208203964974
7,6,-1.17927138968619,0.57551816625953,1.91634933613073,0.716745686639845
8,6,-1.27662145812626,0.385272094135526,1.77458589486555,0.459125065545572
9,6,-1.23149041180474,0.378796358635444,1.81736971713222,0.455063132958647
10,6,-1.2656281136177,0.547768975525556,1.38571166070143,0.644525208905043
1,7,-1.32565347883355,-0.0176368333716255,-1.15149574368758,0.0110377111066422
2,7,-1.25852254556764,-0.0822286521022867,-0.747261762678352,-0.158499294088641
3,7,-1.27618994946954,-0.00156794073457107,-0.967947994309053,0.00569733550725901
4,7,-1.27410405553986,-0.0280806891957634,-0.918301457924716,0.00265966897009514
5,7,-1.28931816231694,0.0134182438178949,-0.948866759064312,0.00214639853138346
6,7,-1.29593376498257,-0.0752584242913354,-0.796916260986284,-0.0525923178533328
7,7,-1.27326314808146,-0.0713357334123282,-0.873822234506433,-0.0914207572094664
8,7,-1.27999692276742,-0.0697834921013543,-0.912379684457835,-0.025897389977488
9,7,-1.24253778740295,-0.00981435207739973,-0.893633248441794,-0.0358958809697481
10,7,-1.30416503129906,-0.025045166872257,-1.04228108048008,-0.0579787391480254
1,8,-1.12986072868435,0.0205582121908217,0.709791893305728,0.0213371389030614
2,8,-1.12611136248222,0.541507497083397,-0.167094242670682,0.637885249766219
3,8,-1.14832847487291,0.529033508807165,-0.364203745005159,0.637853803735324
4,8,-1.13731556769783,0.436710111877545,-0.0632075097218854,0.514280771699781
5,8,-1.12475303157738,0.055136794333904,0.92895551454244,0.095534784464254
6,8,-1.13787856911952,0.536441741326149,-0.483147373100559,0.640409451433208
7,8,-1.15946854557247,0.599501066812661,-0.364820318519314,0.698345475043291
8,8,-1.11835690635951,0.323671311789096,0.143551010609662,0.364468082339306
9,8,-1.12186765276199,-0.0584138818255107,1.22845240343591,-0.060967464950044
10,8,-1.17667462168479,0.352688516329362,-0.0491102287795475,0.448086977309633
