rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.680448867406019,-1.22989791702038,-0.190498925632181,-1.26981845222217
2,1,-0.694064711529575,-1.25265935077489,-0.257617014776285,-1.28032136847658
3,1,-0.695882753539251,-0.948438972272248,0.34177907027237,-0.952064466350999
4,1,-0.69194287527935,-1.31412990046038,-0.376606876698781,-1.32607333655207
5,1,-0.674108299373354,-1.17288394581503,0.224463437934197,-1.19083342888701
6,1,-0.654784780076139,-1.05715152312864,-0.267474197439991,-1.04865868752696
7,1,-0.687458715027271,-1.00027358399571,-0.156598164667933,-1.02293236995247
8,1,-0.660285185040101,-1.30091952966954,-0.525674522746994,-1.31410052522066
9,1,-0.723949202495906,-1.11826451717717,0.0268161270659907,-1.1300982869499
10,1,-0.695521664525938,-1.19789473064694,-0.257068585697656,-1.19549747469719
1,2,0.253297099496289,-0.93678195117381,-0.154744504206019,-0.949021403907121
2,2,0.268565420175377,-0.795400533922883,-0.281426791931524,-0.802764298519533
3,2,0.256358362675424,-0.87095557730243,-0.390565217197761,-0.876080694097349
4,2,0.247317156162545,-0.95369911101024,-0.138014069881913,-0.983032741620386
5,2,0.225533349771866,-0.974109593001775,-0.230226510102808,-0.996777676267157
6,2,0.23425920558768,-0.925781416867984,-0.264183663507889,-0.935631552523385
7,2,0.24045007736815,-0.863953764695974,-0.263844632434798,-0.881280600857327
8,2,0.24802127997563,-0.846464723146221,-0.593739935018577,-0.87705170205142
9,2,0.264782164889117,-0.942727848307417,0.0816776150342572,-0.945482710353616
10,2,0.207777686692977,-0.992134824817395,0.0102095762056866,-1.0023592060209
1,3,0.207431525193708,-0.806706331076999,-0.29769552311549,-0.826316331614343
2,3,0.18311293361405,-0.983513602526827,0.184405152288696,-1.00946056836614
3,3,0.185043284282254,-0.981482421816376,0.0551112386985105,-0.995195911420274
4,3,0.152845807193908,-0.955609602097603,0.127304464750167,-0.970688871086692
5,3,0.193619189070406,-0.909231613556203,-0.120153509647145,-0.916591483759538
6,3,0.203425630301811,-0.892598164451466,0.349223996931506,-0.931823862386553
7,3,0.212972169867611,-0.979549141627338,0.219263343023614,-1.0019181455449
8,3,0.197196376833452,-0.902104499774786,0.0607421504349425,-0.932658198394992
9,3,0.202433856355241,-0.847817437088418,-0.0603554989631812,-0.834758647207294
10,3,0.200714830768753,-0.856120258499703,-0.214102415022856,-0.86655136116856
1,4,-0.0513221169032714,-1.32317140408386,-0.420900430566966,-1.34890574968524
2,4,-0.0376303980568088,-1.18268321318215,-0.305875859131627,-1.21047455308211
3,4,-0.0394415562774415,-1.19660293086188,-0.83139348594483,-1.20827688612177
