rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.698972158227536,-0.531863637094701,0.127847767413528,-0.550502517199506
2,1,-0.735472354999469,-0.509076691064778,0.0888717455089758,-0.508002734164078
3,1,-0.796078009800637,-0.272671786636713,-0.273970649616162,-0.262756380787652
4,1,-0.867019386082177,-0.223220633483858,-0.425323640699809,-0.224297771558471
5,1,-0.742364704436606,-0.424201553699645,0.367088373972881,-0.450524776073132
6,1,-0.734379605369656,-0.591097552733079,0.0156410299885822,-0.593764209747182
7,1,-0.772038857838383,-0.300127676416804,-0.138264494878679,-0.300618806300785
8,1,-0.937723861801357,-0.0925963564947868,-0.416610854586161,-0.0940848900717919
9,1,-0.762099784356471,-0.325394746759797,-0.551500235924097,-0.360664891138624
10,1,-0.706778571221715,-0.624406358674544,0.0467760205446405,-0.645497118777111
1,2,0.107586964514085,0.190286399072691,-1.24021774884194,0.182724184081042
2,2,0.0927811508263975,0.316431678200608,-1.15036157717085,0.324106031866116
3,2,0.137679261296827,0.3457360056104,-1.07321428897619,0.324526880316636
4,2,0.138511046019239,0.336450149312926,-1.15599774878289,0.349649640999969
5,2,0.0742374019168486,0.209903954801347,-1.30554213001436,0.215194917505582
6,2,0.0871778495766079,0.17925898339672,-1.23958918811415,0.19903767007955
7,2,0.124187001860745,0.279259299639884,-1.00646881687095,0.283458703108047
8,2,0.153859948986596,0.287799128713051,-0.977837064790926,0.318024489236579
9,2,0.184249869693009,0.150098584415557,-0.97235813244952,0.187339629819565
10,2,0.0888908229873421,0.255810641659544,-1.38464210509171,0.278005690217408
1,3,0.1373725859663,0.0297785551974996,-0.766843581695367,0.0220473804497679
2,3,0.143251974004076,0.251089782552146,-0.630450513664118,0.262129116001903
3,3,0.0830426044149459,0.205493467178084,-0.809263592647138,0.210650394207946
4,3,0.105280657607191,0.0635923284682347,-0.74556223178616,0.0629111522978253
5,3,0.0538561852524485,0.252048441945321,-1.16791330424438,0.242409403140418
6,3,0.129058758765598,0.308267779608841,-0.651500175870565,0.326777983339554
7,3,0.0672732029345799,0.198019539176606,-1.07249028584951,0.189573024466705
8,3,0.0876023842075921,0.151118220428218,-0.919033044736282,0.156672927214903
9,3,0.055725319345139,0.260870879789177,-0.862651063774211,0.274036561763376
