rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.69484643009396,-0.243398728714012,-0.128559495845216,-0.3004700606561
2,1,-1.72517155427858,-0.241337630872484,-0.444796722840841,-0.302218045437973
3,1,-1.710209269452,-0.182846597487824,-0.287220529304408,-0.206423963926902
4,1,-1.64790743040877,-0.367070753083776,0.000768566563007195,-0.426630169211494
5,1,-1.70355682670066,-0.215098357090357,-0.591388564328119,-0.293080567477332
6,1,-1.71966520075984,-0.307889986429953,-0.479907975148039,-0.368877972636468
7,1,-1.7368013459768,-0.160022365643645,-0.244858169891827,-0.152124335544011
8,1,-1.70450341563769,-0.202467974896392,-0.177355845191567,-0.24283964620196
9,1,-1.68841625965457,-0.0774476800671086,-0.259634349180831,-0.0739885268850013
10,1,-1.65517406843847,-0.449815739441203,-0.0129375291430169,-0.528291062572177
1,2,-0.719584052327936,0.294735991250963,0.0207926452829513,0.327654416556251
2,2,-0.790070065548136,-0.0811579310104917,0.740178096420549,-0.0911815522839108
3,2,-0.781677384293563,-0.00281870521220905,-0.0691940134719635,0.0142497080340834
4,2,-0.774556755974307,0.147163065266832,-0.205130797949909,0.175983684645875
5,2,-0.807678843720271,0.30768846993976,-0.63207367130654,0.387657800056528
6,2,-0.770988025456275,-0.0713060167217139,0.365799515699339,-0.0634852804345087
7,2,-0.769941645461303,-0.188212690276558,0.515285423298882,-0.242248198818661
8,2,-0.737534274810788,0.191960340310373,-0.119505202476051,0.228402355490593
9,2,-0.763161548017281,0.315458110075435,-0.24849388440235,0.369301919173993
10,2,-0.810593781380053,-0.1613178078884,0.562372199848081,-0.193080225959784
1,3,-0.831632996448967,0.381528362258616,-0.491566580544544,0.479013127809715
2,3,-0.866669953874437,0.371265933950936,-0.871871407793083,0.424238943968598
3,3,-0.836329316568596,0.0189206843732987,0.0906996977678584,0.0428438982122774
4,3,-0.834871439005385,0.120125940867145,-0.00233494393555171,0.129689193000152
5,3,-0.845557081440393,0.233773975365974,-0.102871479582232,0.292185525488068
6,3,-0.874386968228471,0.262465180320869,-0.390883725317044,0.286800687001016
7,3,-0.838423846857202,0.124677856992154,-0.00464118857631727,0.158782247648159
8,3,-0.832734146766915,0.149976923183502,0.00072368246466295,0.183630851564356
9,3,-0.826795649332736,0.196073658801509,-0.0225952564882175,0.237475067694729
10,3,-0.826929138780615,0.119112671139443,0.148467620239801,0.146143440319048
1,4,-1.08093428752139,0.00788604578818769,-1.05998816522717,0.0178308047719474
2,4,-1.04548967450456,-0.12552597534704,-0.690850592461087,-0.175813118959255
3,4,-1.03014010806279,-0.381323655352522,0.252983640156161,-0.449544621150737
4,4,-1.05426151249175,-0.462037283274969,0.373160316794254,-0.546128707567263
5,4,-1.05886726536134,0.0072190985213761,-0.812515331198635,0.00513331923521976
6,4,-1.05297070513735,-0.0935675842639015,-0.720842829353444,-0.0913495562712627
7,4,-1.0324262501832,-0.370861454998501,0.5432054235336,-0.449079037939306
8,4,-1.05093497851853,-0.445035700182028,0.948950891854028,-0.525663236463355
9,4,-1.00915171511638,-0.0036756985499223,-0.801825250912079,-0.0144807732236239
10,4,-1.05395323450385,-0.26825352074255,-0.188210360405409,-0.329288389736075
1,5,-1.14418121165465,0.0357333091349297,0.367040264818429,0.0571272317453376
2,5,-1.16421638774736,0.184674668808363,-0.503830906521771,0.238207157585637
3,5,-1.10311141487902,-0.076572104414724,0.913963895192895,-0.0767333605277472
4,5,-1.14110363427244,0.120633757875929,-0.0430329472864246,0.135193889220986
5,5,-1.12998601101769,-0.0238676579753118,0.544611105789371,0.00686385367411814
6,5,-1.12377820852802,0.152617771719562,0.147709763001466,0.162794509559326
7,5,-1.16694840383634,-0.224265518720498,0.801617669325115,-0.256672104143035
8,5,-1.14381773312216,0.162746575203747,0.193682370121152,0.217835449130242
