rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.02819094569283,-0.83937088054669,0.38275260128733,-1.15851869333801
2,1,-1.41970882334163,-0.488903207438781,0.118031552612869,1.24218651639486
3,1,-1.71136575139687,1.31142513654163,0.00597796198874802,-2.92827412143338
4,1,-1.70918589366636,-0.186714409693905,-1.3998907888503,-0.327846034795292
5,1,-1.36817594798555,1.42496720457839,0.355813886558152,-1.52696779027782
6,1,-1.21288099979097,-0.150929874993918,-0.445851918949493,0.684298466320025
7,1,-1.11713984846125,-0.302338191522464,0.200488982633152,-0.198619399012843
8,1,-1.27270668858318,0.176172904677763,-1.51039385978674,0.395700493800755
9,1,-1.88234793686905,-0.0631819237747995,1.59291764744608,1.69061390180097
10,1,-2.13833103967002,-0.0990834591446133,-0.0455751596147611,1.61856938532609
1,2,-0.206660639509908,-0.0871342656405115,2.48226470964774,-0.893601130638707
2,2,-0.371490502549229,0.120068750847669,-0.782719201481967,-0.0517557123136656
3,2,-0.279429954695009,0.760712030619106,0.41421788843198,0.876123303247136
4,2,-0.107041861171605,-0.322834756614126,1.61037939427676,0.35643932886988
5,2,-0.116899955298556,0.278626264080112,-0.0894905777283961,0.547334709968126
6,2,-0.36092010032017,0.59119934203096,-1.25231005148071,2.74370509884722
7,2,-0.0997137055425834,0.137959239477959,-0.17723711470473,-0.399200172388413
8,2,-0.573356403309778,0.208642738241366,-0.282260272418899,2.35308734393043
9,2,-0.290610222672,0.0159389559572563,0.506408283694885,0.34592713133718
10,2,-0.395530026670174,-0.793404168685489,1.29277554755371,-0.805965831617475
1,3,-0.358602280198853,0.389244077507837,0.0575311822869795,1.40268279090503
2,3,-0.173146345251099,0.299885449883911,0.440801777444505,0.15445338525622
3,3,-0.309959950371915,0.559307139781321,0.837418950432119,1.65208358340093
4,3,-0.255939899390532,-0.0824271857213774,-0.0513467089753845,-0.425417208402681
5,3,-0.474411288689033,-0.459066473324749,-0.16271825375142,-0.803237508303835
6,3,-0.231653153492382,0.603936871700489,-0.709614261714473,0.751234333040616
7,3,-0.291830283243915,0.151723615021426,1.23905475906178,-0.731059336324088
8,3,-0.564672937484319,-0.894511787060065,-0.497292224346053,-0.307499945605982
9,3,-0.266440814966095,0.192025655951395,1.27933317686932,0.394059520382088
10,3,-0.259431439460228,-0.508337544152611,0.151758208527671,0.342063177709488
1,4,-0.435257494320243,0.36994409323563,-1.25214873494332,0.0487782047799774
2,4,-0.481904697841293,-0.764249728894249,0.0518568336775218,-0.523099914415607
3,4,-0.652272368519725,0.0753316069425237,-1.72499388967343,-1.41129839279057
4,4,-0.409990516536039,-0.0301008128585983,1.45434889696579,-1.42206673286874
5,4,-0.509389944326038,-0.613629341870275,0.668871370710111,-0.731125064817298
6,4,-0.473571624986837,0.423148474155703,-2.42296553271647,0.245044886085321
7,4,-0.234446666367668,-0.604103576238797,1.3764595239807,-0.15870604922476
8,4,-0.667556698471141,-0.330419814039957,-0.527170123632622,1.11747371565025
9,4,-0.485353726769801,-0.687599102427375,0.363154471845303,-0.797652401285127
10,4,-0.324492725215787,-0.0529497424500635,-0.212915092821213,-0.776769281256128
1,5,-0.608573251355027,-0.754341660043278,1.51726005347037,0.479508024291309
2,5,-0.742845208087499,-0.557345511671282,0.647345546025003,0.227214516926499
3,5,-0.693661202608357,0.00736679190524119,0.546258758939713,0.90701917075979
4,5,-0.617940965868583,-2.83840150280347,0.680186322703617,0.283799763924838
5,5,-0.717290052038711,-0.0637960564081416,0.488705467588863,1.06671139523408
6,5,-0.660542662857041,-0.131494192487189,-0.031625957009956,-0.95811760889955
7,5,-1.48088643091949,-0.0512619701881671,0.403522263118958,2.25251229049908
8,5,-0.99208220545453,0.391417278978247,-0.476756145230177,2.40088460319846
9,5,-0.355325398031472,-0.0170690540477597,2.00605036963088,0.267190562961593
10,5,-1.29641425051685,0.472157085187098,0.441159214179959,2.2293911589232
1,6,-0.257478430656973,0.705889536266474,0.164720680958667,0.243308041978938
2,6,-0.313662369059465,0.446188241560706,0.53300699555463,-1.92875351554309
3,6,-0.657619220097861,0.601417712654091,-0.973196874070677,1.81272297292498
4,6,-0.322987567598054,-0.437399639494524,2.25027299684812,1.93820498545845
5,6,-0.307300182355909,0.876614831550239,-2.11058928466556,3.22144737356576
6,6,-0.349971465113023,-0.0933709265630378,-0.148892735858352,-0.440165856829356
7,6,-0.316211461156624,1.34065503064584,-0.179580464937445,0.433498725258239
8,6,-0.311631826480931,0.852908615938449,2.2814278540371,-2.78724848003957
9,6,-0.169050698289376,-0.265841813373838,2.41200984251138,0.360456076627863
10,6,-2.58302991832883,0.79790951884256,0.120520643294043,3.52036145806185
1,7,-0.28686306618322,-0.848889827625084,2.93204785237415,-0.623427828517209
2,7,-0.229380589946127,0.285071729717841,-1.59507403482789,-1.00054385861969
3,7,-0.668422206190926,0.400833640711319,-0.0558584069725829,2.15029930175424
4,7,-0.334947286408856,-0.0721519067900189,-1.08426325333397,0.319194041516033
5,7,-0.311342176754644,0.337131474981997,-1.27040355074215,0.0421834195476614
6,7,-0.245747010831626,0.583185930863054,-3.60142500450938,-1.31426139967738
7,7,-0.450957806767555,-0.394686934673026,-1.92128890531342,-1.19741068893378
8,7,-0.353160369871433,-0.0982645142278868,-1.20659572913027,-0.334091794931742
9,7,-0.686461093243987,0.606513525131861,-0.455235589547122,1.71624463731652
10,7,-0.404857618264643,-0.813066911860877,2.61011254956401,-0.741970200992322
